time,particle_id,x,y,mesh_index,mesh_index_original
27100,2611,0.0498497,0,0,0
27100,2612,0.0488312,0,0,0
27100,2613,0.0478126,0,0,0
27100,2614,0.0467941,0,0,0
27100,2615,0.0457755,0,0,0
27100,2616,0.044757,0,0,0
27100,2617,0.0437384,0,0,0
27100,2618,0.0427199,0,0,0
27100,2619,0.0417013,0,0,0
27100,2620,0.0406827,0,0,0
27100,2621,0.0396641,0,0,0
27100,2622,0.0386456,0,0,0
27100,2623,0.037627,0,0,0
27100,2624,0.0366083,0,0,0
27100,2625,0.0355897,0,0,0
27100,2626,0.0345711,0,0,0
27100,2627,0.0335525,0,0,0
27100,2628,0.0325338,0,0,0
27100,2629,0.0315152,0,0,0
27100,2630,0.0304965,0,0,0
27100,2631,0.0294779,0,0,0
27100,2632,0.0284592,0,0,0
27100,2633,0.0274405,0,0,0
27100,2634,0.0264219,0,0,0
27100,2635,0.0254032,0,0,0
27100,2636,0.0243845,0,0,0
27100,2637,0.0233658,0,0,0
27100,2638,0.0223471,0,0,0
27100,2639,0.0213284,0,0,0
27100,2640,0.0203096,0,0,0
27100,2641,0.0192909,0,0,0
27100,2642,0.0182722,0,0,0
27100,2643,0.0172534,0,0,0
27100,2644,0.0162347,0,0,0
27100,2645,0.0152159,0,0,0
27100,2646,0.0141971,0,0,0
27100,2647,0.0131784,0,0,0
27100,2648,0.0121596,0,0,0
27100,2649,0.0111408,0,0,0
27100,2650,0.010122,0,0,0
27100,2651,0.00910318,0,0,0
27100,2652,0.00808437,0,0,0
27100,2653,0.00706555,0,0,0
27100,2654,0.00604672,0,0,0
27100,2655,0.00502788,0,0,0
27100,2656,0.00400904,0,0,0
27100,2657,0.00299019,0,0,0
27100,2658,0.00197134,0,0,0
27100,2659,0.000952476,0,0,0
27100,2660,-6.63947e-05,0,0,0
27100,2661,-0.00108527,0,0,0
27100,2662,-0.00210416,0,0,0
27100,2663,-0.00312305,0,0,0
27100,2664,-0.00414195,0,0,0
27100,2665,-0.00516086,0,0,0
27100,2666,-0.00617977,0,0,0
27100,2667,-0.00719869,0,0,0
27100,2668,-0.00821762,0,0,0
27100,2669,-0.00923656,0,0,0
27100,2670,-0.0102555,0,0,0
27100,2671,-0.0112745,0,0,0
27100,2672,-0.0122934,0,0,0
27100,2673,-0.0133124,0,0,0
27100,2674,-0.0143313,0,0,0
27100,2675,-0.0153503,0,0,0
27100,2676,-0.0163693,0,0,0
27100,2677,-0.0173883,0,0,0
27100,2678,-0.0184073,0,0,0
27100,2679,-0.0194263,0,0,0
27100,2680,-0.0204453,0,0,0
27100,2681,-0.0214644,0,0,0
27100,2682,-0.0224834,0,0,0
27100,2683,-0.0235024,0,0,0
27100,2684,-0.0245215,0,0,0
27100,2685,-0.0255405,0,0,0
27100,2686,-0.0265596,0,0,0
27100,2687,-0.0275787,0,0,0
27100,2688,-0.0285977,0,0,0
27100,2689,-0.0296168,0,0,0
27100,2690,-0.0306359,0,0,0
27100,2691,-0.031655,0,0,0
27100,2692,-0.0326741,0,0,0
27100,2693,-0.0336932,0,0,0
27100,2694,-0.0347123,0,0,0
27100,2695,-0.0357315,0,0,0
27100,2696,-0.0367506,0,0,0
27100,2697,-0.0377697,0,0,0
27100,2698,-0.0387889,0,0,0
27100,2699,-0.039808,0,0,0
27100,2700,-0.0408272,0,0,0
27100,2701,-0.0418464,0,0,0
27100,2702,-0.0428656,0,0,0
27100,2703,-0.0438847,0,0,0
27100,2704,-0.0449039,0,0,0
27100,2705,-0.0459231,0,0,0
27100,2706,-0.0469423,0,0,0
27100,2707,-0.0479616,0,0,0
27100,2708,-0.0489808,0,0,0
