time,particle_id,x,y,mesh_index,mesh_index_original
67500,6654,0.0496553,0,0,0
67500,6655,0.0486067,0,0,0
67500,6656,0.047558,0,0,0
67500,6657,0.0465094,0,0,0
67500,6658,0.0454607,0,0,0
67500,6659,0.044412,0,0,0
67500,6660,0.0433633,0,0,0
67500,6661,0.0423147,0,0,0
67500,6662,0.041266,0,0,0
67500,6663,0.0402172,0,0,0
67500,6664,0.0391685,0,0,0
67500,6665,0.0381198,0,0,0
67500,6666,0.0370711,0,0,0
67500,6667,0.0360223,0,0,0
67500,6668,0.0349736,0,0,0
67500,6669,0.0339248,0,0,0
67500,6670,0.0328761,0,0,0
67500,6671,0.0318273,0,0,0
67500,6672,0.0307785,0,0,0
67500,6673,0.0297298,0,0,0
67500,6674,0.028681,0,0,0
67500,6675,0.0276322,0,0,0
67500,6676,0.0265834,0,0,0
67500,6677,0.0255346,0,0,0
67500,6678,0.0244857,0,0,0
67500,6679,0.0234369,0,0,0
67500,6680,0.0223881,0,0,0
67500,6681,0.0213392,0,0,0
67500,6682,0.0202904,0,0,0
67500,6683,0.0192415,0,0,0
67500,6684,0.0181926,0,0,0
67500,6685,0.0171438,0,0,0
67500,6686,0.0160949,0,0,0
67500,6687,0.015046,0,0,0
67500,6688,0.0139971,0,0,0
67500,6689,0.0129482,0,0,0
67500,6690,0.0118993,0,0,0
67500,6691,0.0108504,0,0,0
67500,6692,0.00980144,0,0,0
67500,6693,0.0087525,0,0,0
67500,6694,0.00770356,0,0,0
67500,6695,0.00665461,0,0,0
67500,6696,0.00560565,0,0,0
67500,6697,0.00455669,0,0,0
67500,6698,0.00350771,0,0,0
67500,6699,0.00245873,0,0,0
67500,6700,0.00140975,0,0,0
67500,6701,0.00036075,0,0,0
67500,6702,-0.000688254,0,0,0
67500,6703,-0.00173726,0,0,0
67500,6704,-0.00278628,0,0,0
67500,6705,-0.00383531,0,0,0
67500,6706,-0.00488434,0,0,0
67500,6707,-0.00593339,0,0,0
67500,6708,-0.00698243,0,0,0
67500,6709,-0.00803149,0,0,0
67500,6710,-0.00908056,0,0,0
67500,6711,-0.0101296,0,0,0
67500,6712,-0.0111787,0,0,0
67500,6713,-0.0122278,0,0,0
67500,6714,-0.0132769,0,0,0
67500,6715,-0.014326,0,0,0
67500,6716,-0.0153751,0,0,0
67500,6717,-0.0164242,0,0,0
67500,6718,-0.0174733,0,0,0
67500,6719,-0.0185225,0,0,0
67500,6720,-0.0195716,0,0,0
67500,6721,-0.0206208,0,0,0
67500,6722,-0.0216699,0,0,0
67500,6723,-0.0227191,0,0,0
67500,6724,-0.0237683,0,0,0
67500,6725,-0.0248174,0,0,0
67500,6726,-0.0258666,0,0,0
67500,6727,-0.0269158,0,0,0
67500,6728,-0.027965,0,0,0
67500,6729,-0.0290142,0,0,0
67500,6730,-0.0300634,0,0,0
67500,6731,-0.0311127,0,0,0
67500,6732,-0.0321619,0,0,0
67500,6733,-0.0332111,0,0,0
67500,6734,-0.0342604,0,0,0
67500,6735,-0.0353096,0,0,0
67500,6736,-0.0363589,0,0,0
67500,6737,-0.0374082,0,0,0
67500,6738,-0.0384574,0,0,0
67500,6739,-0.0395067,0,0,0
67500,6740,-0.040556,0,0,0
67500,6741,-0.0416053,0,0,0
67500,6742,-0.0426546,0,0,0
67500,6743,-0.0437039,0,0,0
67500,6744,-0.0447533,0,0,0
67500,6745,-0.0458026,0,0,0
67500,6746,-0.0468519,0,0,0
67500,6747,-0.0479013,0,0,0
67500,6748,-0.0489506,0,0,0
