time,particle_id,x,y,mesh_index,mesh_index_original
64600,6364,0.049446,0,0,0
64600,6365,0.0483996,0,0,0
64600,6366,0.0473532,0,0,0
64600,6367,0.0463067,0,0,0
64600,6368,0.0452602,0,0,0
64600,6369,0.0442138,0,0,0
64600,6370,0.0431673,0,0,0
64600,6371,0.0421208,0,0,0
64600,6372,0.0410743,0,0,0
64600,6373,0.0400278,0,0,0
64600,6374,0.0389813,0,0,0
64600,6375,0.0379347,0,0,0
64600,6376,0.0368882,0,0,0
64600,6377,0.0358417,0,0,0
64600,6378,0.0347951,0,0,0
64600,6379,0.0337486,0,0,0
64600,6380,0.032702,0,0,0
64600,6381,0.0316555,0,0,0
64600,6382,0.0306089,0,0,0
64600,6383,0.0295623,0,0,0
64600,6384,0.0285157,0,0,0
64600,6385,0.0274691,0,0,0
64600,6386,0.0264225,0,0,0
64600,6387,0.0253759,0,0,0
64600,6388,0.0243293,0,0,0
64600,6389,0.0232827,0,0,0
64600,6390,0.022236,0,0,0
64600,6391,0.0211894,0,0,0
64600,6392,0.0201427,0,0,0
64600,6393,0.0190961,0,0,0
64600,6394,0.0180494,0,0,0
64600,6395,0.0170028,0,0,0
64600,6396,0.0159561,0,0,0
64600,6397,0.0149094,0,0,0
64600,6398,0.0138627,0,0,0
64600,6399,0.012816,0,0,0
64600,6400,0.0117693,0,0,0
64600,6401,0.0107226,0,0,0
64600,6402,0.00967584,0,0,0
64600,6403,0.00862911,0,0,0
64600,6404,0.00758237,0,0,0
64600,6405,0.00653562,0,0,0
64600,6406,0.00548887,0,0,0
64600,6407,0.00444211,0,0,0
64600,6408,0.00339534,0,0,0
64600,6409,0.00234856,0,0,0
64600,6410,0.00130177,0,0,0
64600,6411,0.00025498,0,0,0
64600,6412,-0.000791821,0,0,0
64600,6413,-0.00183863,0,0,0
64600,6414,-0.00288544,0,0,0
64600,6415,-0.00393227,0,0,0
64600,6416,-0.0049791,0,0,0
64600,6417,-0.00602594,0,0,0
64600,6418,-0.00707278,0,0,0
64600,6419,-0.00811964,0,0,0
64600,6420,-0.0091665,0,0,0
64600,6421,-0.0102134,0,0,0
64600,6422,-0.0112602,0,0,0
64600,6423,-0.0123071,0,0,0
64600,6424,-0.013354,0,0,0
64600,6425,-0.0144009,0,0,0
64600,6426,-0.0154478,0,0,0
64600,6427,-0.0164947,0,0,0
64600,6428,-0.0175417,0,0,0
64600,6429,-0.0185886,0,0,0
64600,6430,-0.0196355,0,0,0
64600,6431,-0.0206825,0,0,0
64600,6432,-0.0217294,0,0,0
64600,6433,-0.0227764,0,0,0
64600,6434,-0.0238234,0,0,0
64600,6435,-0.0248703,0,0,0
64600,6436,-0.0259173,0,0,0
64600,6437,-0.0269643,0,0,0
64600,6438,-0.0280113,0,0,0
64600,6439,-0.0290583,0,0,0
64600,6440,-0.0301053,0,0,0
64600,6441,-0.0311523,0,0,0
64600,6442,-0.0321994,0,0,0
64600,6443,-0.0332464,0,0,0
64600,6444,-0.0342934,0,0,0
64600,6445,-0.0353405,0,0,0
64600,6446,-0.0363876,0,0,0
64600,6447,-0.0374346,0,0,0
64600,6448,-0.0384817,0,0,0
64600,6449,-0.0395288,0,0,0
64600,6450,-0.0405759,0,0,0
64600,6451,-0.041623,0,0,0
64600,6452,-0.0426701,0,0,0
64600,6453,-0.0437172,0,0,0
64600,6454,-0.0447643,0,0,0
64600,6455,-0.0458114,0,0,0
64600,6456,-0.0468586,0,0,0
64600,6457,-0.0479057,0,0,0
64600,6458,-0.0489528,0,0,0
