time,particle_id,x,y,mesh_index,mesh_index_original
82900,8195,0.0497166,0,0,0
82900,8196,0.0486561,0,0,0
82900,8197,0.0475957,0,0,0
82900,8198,0.0465352,0,0,0
82900,8199,0.0454747,0,0,0
82900,8200,0.0444142,0,0,0
82900,8201,0.0433537,0,0,0
82900,8202,0.0422932,0,0,0
82900,8203,0.0412327,0,0,0
82900,8204,0.0401722,0,0,0
82900,8205,0.0391117,0,0,0
82900,8206,0.0380512,0,0,0
82900,8207,0.0369906,0,0,0
82900,8208,0.0359301,0,0,0
82900,8209,0.0348695,0,0,0
82900,8210,0.033809,0,0,0
82900,8211,0.0327484,0,0,0
82900,8212,0.0316878,0,0,0
82900,8213,0.0306272,0,0,0
82900,8214,0.0295666,0,0,0
82900,8215,0.028506,0,0,0
82900,8216,0.0274454,0,0,0
82900,8217,0.0263848,0,0,0
82900,8218,0.0253242,0,0,0
82900,8219,0.0242635,0,0,0
82900,8220,0.0232029,0,0,0
82900,8221,0.0221422,0,0,0
82900,8222,0.0210816,0,0,0
82900,8223,0.0200209,0,0,0
82900,8224,0.0189602,0,0,0
82900,8225,0.0178996,0,0,0
82900,8226,0.0168389,0,0,0
82900,8227,0.0157782,0,0,0
82900,8228,0.0147175,0,0,0
82900,8229,0.0136568,0,0,0
82900,8230,0.0125961,0,0,0
82900,8231,0.0115353,0,0,0
82900,8232,0.0104746,0,0,0
82900,8233,0.00941385,0,0,0
82900,8234,0.0083531,0,0,0
82900,8235,0.00729235,0,0,0
82900,8236,0.00623158,0,0,0
82900,8237,0.00517081,0,0,0
82900,8238,0.00411003,0,0,0
82900,8239,0.00304924,0,0,0
82900,8240,0.00198845,0,0,0
82900,8241,0.000927644,0,0,0
82900,8242,-0.000133167,0,0,0
82900,8243,-0.00119399,0,0,0
82900,8244,-0.00225481,0,0,0
82900,8245,-0.00331565,0,0,0
82900,8246,-0.00437649,0,0,0
82900,8247,-0.00543734,0,0,0
82900,8248,-0.0064982,0,0,0
82900,8249,-0.00755906,0,0,0
82900,8250,-0.00861993,0,0,0
82900,8251,-0.00968081,0,0,0
82900,8252,-0.0107417,0,0,0
82900,8253,-0.0118026,0,0,0
82900,8254,-0.0128635,0,0,0
82900,8255,-0.0139244,0,0,0
82900,8256,-0.0149853,0,0,0
82900,8257,-0.0160463,0,0,0
82900,8258,-0.0171072,0,0,0
82900,8259,-0.0181681,0,0,0
82900,8260,-0.0192291,0,0,0
82900,8261,-0.02029,0,0,0
82900,8262,-0.021351,0,0,0
82900,8263,-0.022412,0,0,0
82900,8264,-0.023473,0,0,0
82900,8265,-0.024534,0,0,0
82900,8266,-0.0255949,0,0,0
82900,8267,-0.026656,0,0,0
82900,8268,-0.027717,0,0,0
82900,8269,-0.028778,0,0,0
82900,8270,-0.029839,0,0,0
82900,8271,-0.0309,0,0,0
82900,8272,-0.0319611,0,0,0
82900,8273,-0.0330221,0,0,0
82900,8274,-0.0340832,0,0,0
82900,8275,-0.0351443,0,0,0
82900,8276,-0.0362053,0,0,0
82900,8277,-0.0372664,0,0,0
82900,8278,-0.0383275,0,0,0
82900,8279,-0.0393886,0,0,0
82900,8280,-0.0404497,0,0,0
82900,8281,-0.0415108,0,0,0
82900,8282,-0.0425719,0,0,0
82900,8283,-0.0436331,0,0,0
82900,8284,-0.0446942,0,0,0
82900,8285,-0.0457553,0,0,0
82900,8286,-0.0468165,0,0,0
82900,8287,-0.0478777,0,0,0
82900,8288,-0.0489388,0,0,0
