time,particle_id,x,y,mesh_index,mesh_index_original
69800,6884,0.0498218,0,0,0
69800,6885,0.0487714,0,0,0
69800,6886,0.047721,0,0,0
69800,6887,0.0466705,0,0,0
69800,6888,0.0456201,0,0,0
69800,6889,0.0445697,0,0,0
69800,6890,0.0435193,0,0,0
69800,6891,0.0424688,0,0,0
69800,6892,0.0414184,0,0,0
69800,6893,0.0403679,0,0,0
69800,6894,0.0393174,0,0,0
69800,6895,0.038267,0,0,0
69800,6896,0.0372165,0,0,0
69800,6897,0.036166,0,0,0
69800,6898,0.0351155,0,0,0
69800,6899,0.034065,0,0,0
69800,6900,0.0330145,0,0,0
69800,6901,0.031964,0,0,0
69800,6902,0.0309134,0,0,0
69800,6903,0.0298629,0,0,0
69800,6904,0.0288124,0,0,0
69800,6905,0.0277618,0,0,0
69800,6906,0.0267113,0,0,0
69800,6907,0.0256607,0,0,0
69800,6908,0.0246101,0,0,0
69800,6909,0.0235595,0,0,0
69800,6910,0.022509,0,0,0
69800,6911,0.0214584,0,0,0
69800,6912,0.0204078,0,0,0
69800,6913,0.0193571,0,0,0
69800,6914,0.0183065,0,0,0
69800,6915,0.0172559,0,0,0
69800,6916,0.0162053,0,0,0
69800,6917,0.0151546,0,0,0
69800,6918,0.014104,0,0,0
69800,6919,0.0130533,0,0,0
69800,6920,0.0120027,0,0,0
69800,6921,0.010952,0,0,0
69800,6922,0.00990131,0,0,0
69800,6923,0.00885062,0,0,0
69800,6924,0.00779993,0,0,0
69800,6925,0.00674923,0,0,0
69800,6926,0.00569852,0,0,0
69800,6927,0.0046478,0,0,0
69800,6928,0.00359708,0,0,0
69800,6929,0.00254634,0,0,0
69800,6930,0.0014956,0,0,0
69800,6931,0.000444857,0,0,0
69800,6932,-0.000605898,0,0,0
69800,6933,-0.00165666,0,0,0
69800,6934,-0.00270743,0,0,0
69800,6935,-0.00375821,0,0,0
69800,6936,-0.004809,0,0,0
69800,6937,-0.00585979,0,0,0
69800,6938,-0.00691059,0,0,0
69800,6939,-0.0079614,0,0,0
69800,6940,-0.00901222,0,0,0
69800,6941,-0.010063,0,0,0
69800,6942,-0.0111139,0,0,0
69800,6943,-0.0121647,0,0,0
69800,6944,-0.0132156,0,0,0
69800,6945,-0.0142664,0,0,0
69800,6946,-0.0153173,0,0,0
69800,6947,-0.0163681,0,0,0
69800,6948,-0.017419,0,0,0
69800,6949,-0.0184699,0,0,0
69800,6950,-0.0195208,0,0,0
69800,6951,-0.0205717,0,0,0
69800,6952,-0.0216226,0,0,0
69800,6953,-0.0226735,0,0,0
69800,6954,-0.0237244,0,0,0
69800,6955,-0.0247754,0,0,0
69800,6956,-0.0258263,0,0,0
69800,6957,-0.0268773,0,0,0
69800,6958,-0.0279282,0,0,0
69800,6959,-0.0289792,0,0,0
69800,6960,-0.0300301,0,0,0
69800,6961,-0.0310811,0,0,0
69800,6962,-0.0321321,0,0,0
69800,6963,-0.0331831,0,0,0
69800,6964,-0.0342341,0,0,0
69800,6965,-0.0352851,0,0,0
69800,6966,-0.0363361,0,0,0
69800,6967,-0.0373871,0,0,0
69800,6968,-0.0384382,0,0,0
69800,6969,-0.0394892,0,0,0
69800,6970,-0.0405403,0,0,0
69800,6971,-0.0415913,0,0,0
69800,6972,-0.0426424,0,0,0
69800,6973,-0.0436934,0,0,0
69800,6974,-0.0447445,0,0,0
69800,6975,-0.0457956,0,0,0
69800,6976,-0.0468467,0,0,0
69800,6977,-0.0478978,0,0,0
69800,6978,-0.0489489,0,0,0
