time,particle_id,x,y,mesh_index,mesh_index_original
46700,4573,0.0492007,0,0,0
46700,4574,0.0481677,0,0,0
46700,4575,0.0471347,0,0,0
46700,4576,0.0461017,0,0,0
46700,4577,0.0450687,0,0,0
46700,4578,0.0440357,0,0,0
46700,4579,0.0430026,0,0,0
46700,4580,0.0419696,0,0,0
46700,4581,0.0409366,0,0,0
46700,4582,0.0399035,0,0,0
46700,4583,0.0388705,0,0,0
46700,4584,0.0378374,0,0,0
46700,4585,0.0368043,0,0,0
46700,4586,0.0357713,0,0,0
46700,4587,0.0347382,0,0,0
46700,4588,0.0337051,0,0,0
46700,4589,0.032672,0,0,0
46700,4590,0.0316389,0,0,0
46700,4591,0.0306058,0,0,0
46700,4592,0.0295727,0,0,0
46700,4593,0.0285395,0,0,0
46700,4594,0.0275064,0,0,0
46700,4595,0.0264733,0,0,0
46700,4596,0.0254401,0,0,0
46700,4597,0.0244069,0,0,0
46700,4598,0.0233738,0,0,0
46700,4599,0.0223406,0,0,0
46700,4600,0.0213074,0,0,0
46700,4601,0.0202742,0,0,0
46700,4602,0.019241,0,0,0
46700,4603,0.0182078,0,0,0
46700,4604,0.0171746,0,0,0
46700,4605,0.0161414,0,0,0
46700,4606,0.0151082,0,0,0
46700,4607,0.014075,0,0,0
46700,4608,0.0130417,0,0,0
46700,4609,0.0120085,0,0,0
46700,4610,0.0109752,0,0,0
46700,4611,0.00994195,0,0,0
46700,4612,0.00890868,0,0,0
46700,4613,0.00787541,0,0,0
46700,4614,0.00684212,0,0,0
46700,4615,0.00580883,0,0,0
46700,4616,0.00477553,0,0,0
46700,4617,0.00374222,0,0,0
46700,4618,0.00270891,0,0,0
46700,4619,0.00167559,0,0,0
46700,4620,0.000642258,0,0,0
46700,4621,-0.000391078,0,0,0
46700,4622,-0.00142442,0,0,0
46700,4623,-0.00245777,0,0,0
46700,4624,-0.00349113,0,0,0
46700,4625,-0.0045245,0,0,0
46700,4626,-0.00555787,0,0,0
46700,4627,-0.00659125,0,0,0
46700,4628,-0.00762464,0,0,0
46700,4629,-0.00865804,0,0,0
46700,4630,-0.00969144,0,0,0
46700,4631,-0.0107249,0,0,0
46700,4632,-0.0117583,0,0,0
46700,4633,-0.0127917,0,0,0
46700,4634,-0.0138251,0,0,0
46700,4635,-0.0148586,0,0,0
46700,4636,-0.015892,0,0,0
46700,4637,-0.0169255,0,0,0
46700,4638,-0.0179589,0,0,0
46700,4639,-0.0189924,0,0,0
46700,4640,-0.0200259,0,0,0
46700,4641,-0.0210594,0,0,0
46700,4642,-0.0220929,0,0,0
46700,4643,-0.0231264,0,0,0
46700,4644,-0.0241599,0,0,0
46700,4645,-0.0251934,0,0,0
46700,4646,-0.0262269,0,0,0
46700,4647,-0.0272604,0,0,0
46700,4648,-0.028294,0,0,0
46700,4649,-0.0293275,0,0,0
46700,4650,-0.0303611,0,0,0
46700,4651,-0.0313946,0,0,0
46700,4652,-0.0324282,0,0,0
46700,4653,-0.0334618,0,0,0
46700,4654,-0.0344954,0,0,0
46700,4655,-0.035529,0,0,0
46700,4656,-0.0365626,0,0,0
46700,4657,-0.0375962,0,0,0
46700,4658,-0.0386298,0,0,0
46700,4659,-0.0396634,0,0,0
46700,4660,-0.040697,0,0,0
46700,4661,-0.0417307,0,0,0
46700,4662,-0.0427643,0,0,0
46700,4663,-0.0437979,0,0,0
46700,4664,-0.0448316,0,0,0
46700,4665,-0.0458653,0,0,0
46700,4666,-0.0468989,0,0,0
46700,4667,-0.0479326,0,0,0
46700,4668,-0.0489663,0,0,0
