time,particle_id,x,y,mesh_index,mesh_index_original
64000,6304,0.0494028,0,0,0
64000,6305,0.0483568,0,0,0
64000,6306,0.0473108,0,0,0
64000,6307,0.0462648,0,0,0
64000,6308,0.0452188,0,0,0
64000,6309,0.0441728,0,0,0
64000,6310,0.0431268,0,0,0
64000,6311,0.0420807,0,0,0
64000,6312,0.0410347,0,0,0
64000,6313,0.0399886,0,0,0
64000,6314,0.0389426,0,0,0
64000,6315,0.0378965,0,0,0
64000,6316,0.0368505,0,0,0
64000,6317,0.0358044,0,0,0
64000,6318,0.0347583,0,0,0
64000,6319,0.0337122,0,0,0
64000,6320,0.0326661,0,0,0
64000,6321,0.03162,0,0,0
64000,6322,0.0305739,0,0,0
64000,6323,0.0295277,0,0,0
64000,6324,0.0284816,0,0,0
64000,6325,0.0274355,0,0,0
64000,6326,0.0263893,0,0,0
64000,6327,0.0253432,0,0,0
64000,6328,0.024297,0,0,0
64000,6329,0.0232508,0,0,0
64000,6330,0.0222046,0,0,0
64000,6331,0.0211585,0,0,0
64000,6332,0.0201123,0,0,0
64000,6333,0.0190661,0,0,0
64000,6334,0.0180198,0,0,0
64000,6335,0.0169736,0,0,0
64000,6336,0.0159274,0,0,0
64000,6337,0.0148812,0,0,0
64000,6338,0.0138349,0,0,0
64000,6339,0.0127887,0,0,0
64000,6340,0.0117424,0,0,0
64000,6341,0.0106962,0,0,0
64000,6342,0.0096499,0,0,0
64000,6343,0.00860363,0,0,0
64000,6344,0.00755734,0,0,0
64000,6345,0.00651105,0,0,0
64000,6346,0.00546475,0,0,0
64000,6347,0.00441844,0,0,0
64000,6348,0.00337213,0,0,0
64000,6349,0.0023258,0,0,0
64000,6350,0.00127947,0,0,0
64000,6351,0.000233135,0,0,0
64000,6352,-0.000813211,0,0,0
64000,6353,-0.00185956,0,0,0
64000,6354,-0.00290592,0,0,0
64000,6355,-0.00395229,0,0,0
64000,6356,-0.00499867,0,0,0
64000,6357,-0.00604505,0,0,0
64000,6358,-0.00709144,0,0,0
64000,6359,-0.00813784,0,0,0
64000,6360,-0.00918425,0,0,0
64000,6361,-0.0102307,0,0,0
64000,6362,-0.0112771,0,0,0
64000,6363,-0.0123235,0,0,0
64000,6364,-0.0133699,0,0,0
64000,6365,-0.0144164,0,0,0
64000,6366,-0.0154628,0,0,0
64000,6367,-0.0165093,0,0,0
64000,6368,-0.0175558,0,0,0
64000,6369,-0.0186022,0,0,0
64000,6370,-0.0196487,0,0,0
64000,6371,-0.0206952,0,0,0
64000,6372,-0.0217417,0,0,0
64000,6373,-0.0227882,0,0,0
64000,6374,-0.0238347,0,0,0
64000,6375,-0.0248812,0,0,0
64000,6376,-0.0259278,0,0,0
64000,6377,-0.0269743,0,0,0
64000,6378,-0.0280209,0,0,0
64000,6379,-0.0290674,0,0,0
64000,6380,-0.030114,0,0,0
64000,6381,-0.0311605,0,0,0
64000,6382,-0.0322071,0,0,0
64000,6383,-0.0332537,0,0,0
64000,6384,-0.0343003,0,0,0
64000,6385,-0.0353469,0,0,0
64000,6386,-0.0363935,0,0,0
64000,6387,-0.0374401,0,0,0
64000,6388,-0.0384867,0,0,0
64000,6389,-0.0395333,0,0,0
64000,6390,-0.04058,0,0,0
64000,6391,-0.0416266,0,0,0
64000,6392,-0.0426732,0,0,0
64000,6393,-0.0437199,0,0,0
64000,6394,-0.0447666,0,0,0
64000,6395,-0.0458132,0,0,0
64000,6396,-0.0468599,0,0,0
64000,6397,-0.0479066,0,0,0
64000,6398,-0.0489533,0,0,0
