time,particle_id,x,y,mesh_index,mesh_index_original
46400,4543,0.0491792,0,0,0
46400,4544,0.0481465,0,0,0
46400,4545,0.0471137,0,0,0
46400,4546,0.0460809,0,0,0
46400,4547,0.0450481,0,0,0
46400,4548,0.0440153,0,0,0
46400,4549,0.0429825,0,0,0
46400,4550,0.0419497,0,0,0
46400,4551,0.0409169,0,0,0
46400,4552,0.0398841,0,0,0
46400,4553,0.0388513,0,0,0
46400,4554,0.0378184,0,0,0
46400,4555,0.0367856,0,0,0
46400,4556,0.0357527,0,0,0
46400,4557,0.0347199,0,0,0
46400,4558,0.033687,0,0,0
46400,4559,0.0326541,0,0,0
46400,4560,0.0316212,0,0,0
46400,4561,0.0305883,0,0,0
46400,4562,0.0295555,0,0,0
46400,4563,0.0285225,0,0,0
46400,4564,0.0274896,0,0,0
46400,4565,0.0264567,0,0,0
46400,4566,0.0254238,0,0,0
46400,4567,0.0243909,0,0,0
46400,4568,0.0233579,0,0,0
46400,4569,0.022325,0,0,0
46400,4570,0.021292,0,0,0
46400,4571,0.020259,0,0,0
46400,4572,0.0192261,0,0,0
46400,4573,0.0181931,0,0,0
46400,4574,0.0171601,0,0,0
46400,4575,0.0161271,0,0,0
46400,4576,0.0150941,0,0,0
46400,4577,0.0140611,0,0,0
46400,4578,0.0130281,0,0,0
46400,4579,0.0119951,0,0,0
46400,4580,0.010962,0,0,0
46400,4581,0.00992899,0,0,0
46400,4582,0.00889594,0,0,0
46400,4583,0.00786289,0,0,0
46400,4584,0.00682983,0,0,0
46400,4585,0.00579676,0,0,0
46400,4586,0.00476368,0,0,0
46400,4587,0.0037306,0,0,0
46400,4588,0.00269751,0,0,0
46400,4589,0.00166441,0,0,0
46400,4590,0.000631306,0,0,0
46400,4591,-0.000401807,0,0,0
46400,4592,-0.00143493,0,0,0
46400,4593,-0.00246806,0,0,0
46400,4594,-0.00350119,0,0,0
46400,4595,-0.00453433,0,0,0
46400,4596,-0.00556748,0,0,0
46400,4597,-0.00660064,0,0,0
46400,4598,-0.00763381,0,0,0
46400,4599,-0.00866698,0,0,0
46400,4600,-0.00970016,0,0,0
46400,4601,-0.0107333,0,0,0
46400,4602,-0.0117665,0,0,0
46400,4603,-0.0127997,0,0,0
46400,4604,-0.013833,0,0,0
46400,4605,-0.0148662,0,0,0
46400,4606,-0.0158994,0,0,0
46400,4607,-0.0169326,0,0,0
46400,4608,-0.0179659,0,0,0
46400,4609,-0.0189991,0,0,0
46400,4610,-0.0200324,0,0,0
46400,4611,-0.0210656,0,0,0
46400,4612,-0.0220989,0,0,0
46400,4613,-0.0231322,0,0,0
46400,4614,-0.0241655,0,0,0
46400,4615,-0.0251988,0,0,0
46400,4616,-0.0262321,0,0,0
46400,4617,-0.0272654,0,0,0
46400,4618,-0.0282987,0,0,0
46400,4619,-0.029332,0,0,0
46400,4620,-0.0303653,0,0,0
46400,4621,-0.0313987,0,0,0
46400,4622,-0.032432,0,0,0
46400,4623,-0.0334654,0,0,0
46400,4624,-0.0344987,0,0,0
46400,4625,-0.0355321,0,0,0
46400,4626,-0.0365655,0,0,0
46400,4627,-0.0375988,0,0,0
46400,4628,-0.0386322,0,0,0
46400,4629,-0.0396656,0,0,0
46400,4630,-0.040699,0,0,0
46400,4631,-0.0417324,0,0,0
46400,4632,-0.0427659,0,0,0
46400,4633,-0.0437993,0,0,0
46400,4634,-0.0448327,0,0,0
46400,4635,-0.0458662,0,0,0
46400,4636,-0.0468996,0,0,0
46400,4637,-0.0479331,0,0,0
46400,4638,-0.0489665,0,0,0
