time,particle_id,x,y,mesh_index,mesh_index_original
55600,5463,0.0498401,0,0,0
55600,5464,0.0488004,0,0,0
55600,5465,0.0477608,0,0,0
55600,5466,0.0467211,0,0,0
55600,5467,0.0456814,0,0,0
55600,5468,0.0446418,0,0,0
55600,5469,0.0436021,0,0,0
55600,5470,0.0425624,0,0,0
55600,5471,0.0415227,0,0,0
55600,5472,0.040483,0,0,0
55600,5473,0.0394433,0,0,0
55600,5474,0.0384036,0,0,0
55600,5475,0.0373638,0,0,0
55600,5476,0.0363241,0,0,0
55600,5477,0.0352844,0,0,0
55600,5478,0.0342446,0,0,0
55600,5479,0.0332049,0,0,0
55600,5480,0.0321651,0,0,0
55600,5481,0.0311253,0,0,0
55600,5482,0.0300855,0,0,0
55600,5483,0.0290458,0,0,0
55600,5484,0.028006,0,0,0
55600,5485,0.0269662,0,0,0
55600,5486,0.0259264,0,0,0
55600,5487,0.0248865,0,0,0
55600,5488,0.0238467,0,0,0
55600,5489,0.0228069,0,0,0
55600,5490,0.021767,0,0,0
55600,5491,0.0207272,0,0,0
55600,5492,0.0196873,0,0,0
55600,5493,0.0186475,0,0,0
55600,5494,0.0176076,0,0,0
55600,5495,0.0165677,0,0,0
55600,5496,0.0155279,0,0,0
55600,5497,0.014488,0,0,0
55600,5498,0.0134481,0,0,0
55600,5499,0.0124082,0,0,0
55600,5500,0.0113682,0,0,0
55600,5501,0.0103283,0,0,0
55600,5502,0.00928839,0,0,0
55600,5503,0.00824845,0,0,0
55600,5504,0.00720851,0,0,0
55600,5505,0.00616856,0,0,0
55600,5506,0.0051286,0,0,0
55600,5507,0.00408863,0,0,0
55600,5508,0.00304866,0,0,0
55600,5509,0.00200868,0,0,0
55600,5510,0.000968687,0,0,0
55600,5511,-7.13101e-05,0,0,0
55600,5512,-0.00111131,0,0,0
55600,5513,-0.00215133,0,0,0
55600,5514,-0.00319135,0,0,0
55600,5515,-0.00423137,0,0,0
55600,5516,-0.00527141,0,0,0
55600,5517,-0.00631145,0,0,0
55600,5518,-0.0073515,0,0,0
55600,5519,-0.00839156,0,0,0
55600,5520,-0.00943162,0,0,0
55600,5521,-0.0104717,0,0,0
55600,5522,-0.0115118,0,0,0
55600,5523,-0.0125519,0,0,0
55600,5524,-0.013592,0,0,0
55600,5525,-0.0146321,0,0,0
55600,5526,-0.0156722,0,0,0
55600,5527,-0.0167123,0,0,0
55600,5528,-0.0177524,0,0,0
55600,5529,-0.0187925,0,0,0
55600,5530,-0.0198327,0,0,0
55600,5531,-0.0208728,0,0,0
55600,5532,-0.021913,0,0,0
55600,5533,-0.0229531,0,0,0
55600,5534,-0.0239933,0,0,0
55600,5535,-0.0250335,0,0,0
55600,5536,-0.0260737,0,0,0
55600,5537,-0.0271139,0,0,0
55600,5538,-0.0281541,0,0,0
55600,5539,-0.0291943,0,0,0
55600,5540,-0.0302345,0,0,0
55600,5541,-0.0312747,0,0,0
55600,5542,-0.0323149,0,0,0
55600,5543,-0.0333552,0,0,0
55600,5544,-0.0343954,0,0,0
55600,5545,-0.0354357,0,0,0
55600,5546,-0.0364759,0,0,0
55600,5547,-0.0375162,0,0,0
55600,5548,-0.0385565,0,0,0
55600,5549,-0.0395968,0,0,0
55600,5550,-0.0406371,0,0,0
55600,5551,-0.0416773,0,0,0
55600,5552,-0.0427177,0,0,0
55600,5553,-0.043758,0,0,0
55600,5554,-0.0447983,0,0,0
55600,5555,-0.0458386,0,0,0
55600,5556,-0.0468789,0,0,0
55600,5557,-0.0479193,0,0,0
55600,5558,-0.0489596,0,0,0
