time,particle_id,x,y,mesh_index,mesh_index_original
18000,1701,0.0492012,0,0,0
18000,1702,0.0481893,0,0,0
18000,1703,0.0471774,0,0,0
18000,1704,0.0461655,0,0,0
18000,1705,0.0451536,0,0,0
18000,1706,0.0441416,0,0,0
18000,1707,0.0431297,0,0,0
18000,1708,0.0421177,0,0,0
18000,1709,0.0411058,0,0,0
18000,1710,0.0400938,0,0,0
18000,1711,0.0390818,0,0,0
18000,1712,0.0380699,0,0,0
18000,1713,0.0370579,0,0,0
18000,1714,0.0360459,0,0,0
18000,1715,0.0350339,0,0,0
18000,1716,0.0340219,0,0,0
18000,1717,0.0330099,0,0,0
18000,1718,0.0319978,0,0,0
18000,1719,0.0309858,0,0,0
18000,1720,0.0299738,0,0,0
18000,1721,0.0289617,0,0,0
18000,1722,0.0279497,0,0,0
18000,1723,0.0269376,0,0,0
18000,1724,0.0259255,0,0,0
18000,1725,0.0249135,0,0,0
18000,1726,0.0239014,0,0,0
18000,1727,0.0228893,0,0,0
18000,1728,0.0218772,0,0,0
18000,1729,0.0208651,0,0,0
18000,1730,0.019853,0,0,0
18000,1731,0.0188409,0,0,0
18000,1732,0.0178288,0,0,0
18000,1733,0.0168166,0,0,0
18000,1734,0.0158045,0,0,0
18000,1735,0.0147923,0,0,0
18000,1736,0.0137802,0,0,0
18000,1737,0.012768,0,0,0
18000,1738,0.0117559,0,0,0
18000,1739,0.0107437,0,0,0
18000,1740,0.00973151,0,0,0
18000,1741,0.00871932,0,0,0
18000,1742,0.00770713,0,0,0
18000,1743,0.00669492,0,0,0
18000,1744,0.00568271,0,0,0
18000,1745,0.0046705,0,0,0
18000,1746,0.00365827,0,0,0
18000,1747,0.00264604,0,0,0
18000,1748,0.0016338,0,0,0
18000,1749,0.000621554,0,0,0
18000,1750,-0.0003907,0,0,0
18000,1751,-0.00140296,0,0,0
18000,1752,-0.00241523,0,0,0
18000,1753,-0.0034275,0,0,0
18000,1754,-0.00443979,0,0,0
18000,1755,-0.00545208,0,0,0
18000,1756,-0.00646437,0,0,0
18000,1757,-0.00747668,0,0,0
18000,1758,-0.00848899,0,0,0
18000,1759,-0.00950131,0,0,0
18000,1760,-0.0105136,0,0,0
18000,1761,-0.011526,0,0,0
18000,1762,-0.0125383,0,0,0
18000,1763,-0.0135507,0,0,0
18000,1764,-0.014563,0,0,0
18000,1765,-0.0155754,0,0,0
18000,1766,-0.0165877,0,0,0
18000,1767,-0.0176001,0,0,0
18000,1768,-0.0186125,0,0,0
18000,1769,-0.0196249,0,0,0
18000,1770,-0.0206373,0,0,0
18000,1771,-0.0216497,0,0,0
18000,1772,-0.0226621,0,0,0
18000,1773,-0.0236745,0,0,0
18000,1774,-0.024687,0,0,0
18000,1775,-0.0256994,0,0,0
18000,1776,-0.0267118,0,0,0
18000,1777,-0.0277243,0,0,0
18000,1778,-0.0287367,0,0,0
18000,1779,-0.0297492,0,0,0
18000,1780,-0.0307617,0,0,0
18000,1781,-0.0317742,0,0,0
18000,1782,-0.0327866,0,0,0
18000,1783,-0.0337991,0,0,0
18000,1784,-0.0348116,0,0,0
18000,1785,-0.0358241,0,0,0
18000,1786,-0.0368367,0,0,0
18000,1787,-0.0378492,0,0,0
18000,1788,-0.0388617,0,0,0
18000,1789,-0.0398742,0,0,0
18000,1790,-0.0408868,0,0,0
18000,1791,-0.0418993,0,0,0
18000,1792,-0.0429119,0,0,0
18000,1793,-0.0439245,0,0,0
18000,1794,-0.044937,0,0,0
18000,1795,-0.0459496,0,0,0
18000,1796,-0.0469622,0,0,0
18000,1797,-0.0479748,0,0,0
18000,1798,-0.0489874,0,0,0
