time,particle_id,x,y,mesh_index,mesh_index_original
57200,5623,0.0499556,0,0,0
57200,5624,0.0489148,0,0,0
57200,5625,0.0478739,0,0,0
57200,5626,0.0468331,0,0,0
57200,5627,0.0457922,0,0,0
57200,5628,0.0447513,0,0,0
57200,5629,0.0437104,0,0,0
57200,5630,0.0426695,0,0,0
57200,5631,0.0416286,0,0,0
57200,5632,0.0405877,0,0,0
57200,5633,0.0395468,0,0,0
57200,5634,0.0385059,0,0,0
57200,5635,0.037465,0,0,0
57200,5636,0.036424,0,0,0
57200,5637,0.0353831,0,0,0
57200,5638,0.0343421,0,0,0
57200,5639,0.0333012,0,0,0
57200,5640,0.0322602,0,0,0
57200,5641,0.0312192,0,0,0
57200,5642,0.0301782,0,0,0
57200,5643,0.0291372,0,0,0
57200,5644,0.0280963,0,0,0
57200,5645,0.0270552,0,0,0
57200,5646,0.0260142,0,0,0
57200,5647,0.0249732,0,0,0
57200,5648,0.0239322,0,0,0
57200,5649,0.0228912,0,0,0
57200,5650,0.0218501,0,0,0
57200,5651,0.0208091,0,0,0
57200,5652,0.019768,0,0,0
57200,5653,0.0187269,0,0,0
57200,5654,0.0176859,0,0,0
57200,5655,0.0166448,0,0,0
57200,5656,0.0156037,0,0,0
57200,5657,0.0145626,0,0,0
57200,5658,0.0135215,0,0,0
57200,5659,0.0124804,0,0,0
57200,5660,0.0114393,0,0,0
57200,5661,0.0103981,0,0,0
57200,5662,0.00935701,0,0,0
57200,5663,0.00831587,0,0,0
57200,5664,0.00727473,0,0,0
57200,5665,0.00623357,0,0,0
57200,5666,0.00519241,0,0,0
57200,5667,0.00415124,0,0,0
57200,5668,0.00311006,0,0,0
57200,5669,0.00206887,0,0,0
57200,5670,0.00102768,0,0,0
57200,5671,-1.3519e-05,0,0,0
57200,5672,-0.00105473,0,0,0
57200,5673,-0.00209594,0,0,0
57200,5674,-0.00313717,0,0,0
57200,5675,-0.0041784,0,0,0
57200,5676,-0.00521963,0,0,0
57200,5677,-0.00626088,0,0,0
57200,5678,-0.00730213,0,0,0
57200,5679,-0.00834339,0,0,0
57200,5680,-0.00938466,0,0,0
57200,5681,-0.0104259,0,0,0
57200,5682,-0.0114672,0,0,0
57200,5683,-0.0125085,0,0,0
57200,5684,-0.0135498,0,0,0
57200,5685,-0.0145911,0,0,0
57200,5686,-0.0156324,0,0,0
57200,5687,-0.0166738,0,0,0
57200,5688,-0.0177151,0,0,0
57200,5689,-0.0187564,0,0,0
57200,5690,-0.0197978,0,0,0
57200,5691,-0.0208391,0,0,0
57200,5692,-0.0218805,0,0,0
57200,5693,-0.0229218,0,0,0
57200,5694,-0.0239632,0,0,0
57200,5695,-0.0250046,0,0,0
57200,5696,-0.026046,0,0,0
57200,5697,-0.0270874,0,0,0
57200,5698,-0.0281288,0,0,0
57200,5699,-0.0291702,0,0,0
57200,5700,-0.0302116,0,0,0
57200,5701,-0.031253,0,0,0
57200,5702,-0.0322945,0,0,0
57200,5703,-0.0333359,0,0,0
57200,5704,-0.0343774,0,0,0
57200,5705,-0.0354188,0,0,0
57200,5706,-0.0364603,0,0,0
57200,5707,-0.0375018,0,0,0
57200,5708,-0.0385432,0,0,0
57200,5709,-0.0395847,0,0,0
57200,5710,-0.0406262,0,0,0
57200,5711,-0.0416677,0,0,0
57200,5712,-0.0427092,0,0,0
57200,5713,-0.0437507,0,0,0
57200,5714,-0.0447923,0,0,0
57200,5715,-0.0458338,0,0,0
57200,5716,-0.0468753,0,0,0
57200,5717,-0.0479169,0,0,0
57200,5718,-0.0489584,0,0,0
