time,particle_id,x,y,mesh_index,mesh_index_original
41400,4042,0.0498517,0,0,0
41400,4043,0.0488226,0,0,0
41400,4044,0.0477936,0,0,0
41400,4045,0.0467645,0,0,0
41400,4046,0.0457355,0,0,0
41400,4047,0.0447064,0,0,0
41400,4048,0.0436773,0,0,0
41400,4049,0.0426482,0,0,0
41400,4050,0.0416191,0,0,0
41400,4051,0.04059,0,0,0
41400,4052,0.0395609,0,0,0
41400,4053,0.0385318,0,0,0
41400,4054,0.0375027,0,0,0
41400,4055,0.0364735,0,0,0
41400,4056,0.0354444,0,0,0
41400,4057,0.0344153,0,0,0
41400,4058,0.0333861,0,0,0
41400,4059,0.0323569,0,0,0
41400,4060,0.0313278,0,0,0
41400,4061,0.0302986,0,0,0
41400,4062,0.0292694,0,0,0
41400,4063,0.0282402,0,0,0
41400,4064,0.027211,0,0,0
41400,4065,0.0261818,0,0,0
41400,4066,0.0251526,0,0,0
41400,4067,0.0241234,0,0,0
41400,4068,0.0230942,0,0,0
41400,4069,0.0220649,0,0,0
41400,4070,0.0210357,0,0,0
41400,4071,0.0200064,0,0,0
41400,4072,0.0189772,0,0,0
41400,4073,0.0179479,0,0,0
41400,4074,0.0169186,0,0,0
41400,4075,0.0158893,0,0,0
41400,4076,0.0148601,0,0,0
41400,4077,0.0138308,0,0,0
41400,4078,0.0128015,0,0,0
41400,4079,0.0117722,0,0,0
41400,4080,0.0107428,0,0,0
41400,4081,0.00971351,0,0,0
41400,4082,0.00868418,0,0,0
41400,4083,0.00765484,0,0,0
41400,4084,0.00662549,0,0,0
41400,4085,0.00559614,0,0,0
41400,4086,0.00456677,0,0,0
41400,4087,0.0035374,0,0,0
41400,4088,0.00250803,0,0,0
41400,4089,0.00147864,0,0,0
41400,4090,0.000449253,0,0,0
41400,4091,-0.000580145,0,0,0
41400,4092,-0.00160955,0,0,0
41400,4093,-0.00263897,0,0,0
41400,4094,-0.00366839,0,0,0
41400,4095,-0.00469781,0,0,0
41400,4096,-0.00572725,0,0,0
41400,4097,-0.00675669,0,0,0
41400,4098,-0.00778614,0,0,0
41400,4099,-0.0088156,0,0,0
41400,4100,-0.00984507,0,0,0
41400,4101,-0.0108745,0,0,0
41400,4102,-0.011904,0,0,0
41400,4103,-0.0129335,0,0,0
41400,4104,-0.013963,0,0,0
41400,4105,-0.0149925,0,0,0
41400,4106,-0.016022,0,0,0
41400,4107,-0.0170515,0,0,0
41400,4108,-0.0180811,0,0,0
41400,4109,-0.0191106,0,0,0
41400,4110,-0.0201401,0,0,0
41400,4111,-0.0211697,0,0,0
41400,4112,-0.0221992,0,0,0
41400,4113,-0.0232288,0,0,0
41400,4114,-0.0242584,0,0,0
41400,4115,-0.0252879,0,0,0
41400,4116,-0.0263175,0,0,0
41400,4117,-0.0273471,0,0,0
41400,4118,-0.0283767,0,0,0
41400,4119,-0.0294063,0,0,0
41400,4120,-0.0304359,0,0,0
41400,4121,-0.0314656,0,0,0
41400,4122,-0.0324952,0,0,0
41400,4123,-0.0335248,0,0,0
41400,4124,-0.0345545,0,0,0
41400,4125,-0.0355841,0,0,0
41400,4126,-0.0366138,0,0,0
41400,4127,-0.0376434,0,0,0
41400,4128,-0.0386731,0,0,0
41400,4129,-0.0397028,0,0,0
41400,4130,-0.0407325,0,0,0
41400,4131,-0.0417622,0,0,0
41400,4132,-0.0427919,0,0,0
41400,4133,-0.0438216,0,0,0
41400,4134,-0.0448513,0,0,0
41400,4135,-0.045881,0,0,0
41400,4136,-0.0469108,0,0,0
41400,4137,-0.0479405,0,0,0
41400,4138,-0.0489702,0,0,0
