time,particle_id,x,y,mesh_index,mesh_index_original
77900,7695,0.0493543,0,0,0
77900,7696,0.0482977,0,0,0
77900,7697,0.0472411,0,0,0
77900,7698,0.0461845,0,0,0
77900,7699,0.0451279,0,0,0
77900,7700,0.0440712,0,0,0
77900,7701,0.0430146,0,0,0
77900,7702,0.041958,0,0,0
77900,7703,0.0409013,0,0,0
77900,7704,0.0398446,0,0,0
77900,7705,0.038788,0,0,0
77900,7706,0.0377313,0,0,0
77900,7707,0.0366746,0,0,0
77900,7708,0.0356179,0,0,0
77900,7709,0.0345612,0,0,0
77900,7710,0.0335045,0,0,0
77900,7711,0.0324478,0,0,0
77900,7712,0.031391,0,0,0
77900,7713,0.0303343,0,0,0
77900,7714,0.0292776,0,0,0
77900,7715,0.0282208,0,0,0
77900,7716,0.0271641,0,0,0
77900,7717,0.0261073,0,0,0
77900,7718,0.0250505,0,0,0
77900,7719,0.0239937,0,0,0
77900,7720,0.0229369,0,0,0
77900,7721,0.0218801,0,0,0
77900,7722,0.0208233,0,0,0
77900,7723,0.0197665,0,0,0
77900,7724,0.0187097,0,0,0
77900,7725,0.0176529,0,0,0
77900,7726,0.0165961,0,0,0
77900,7727,0.0155392,0,0,0
77900,7728,0.0144824,0,0,0
77900,7729,0.0134255,0,0,0
77900,7730,0.0123686,0,0,0
77900,7731,0.0113118,0,0,0
77900,7732,0.0102549,0,0,0
77900,7733,0.009198,0,0,0
77900,7734,0.00814111,0,0,0
77900,7735,0.0070842,0,0,0
77900,7736,0.00602729,0,0,0
77900,7737,0.00497037,0,0,0
77900,7738,0.00391345,0,0,0
77900,7739,0.00285651,0,0,0
77900,7740,0.00179957,0,0,0
77900,7741,0.00074262,0,0,0
77900,7742,-0.000314337,0,0,0
77900,7743,-0.0013713,0,0,0
77900,7744,-0.00242827,0,0,0
77900,7745,-0.00348526,0,0,0
77900,7746,-0.00454224,0,0,0
77900,7747,-0.00559924,0,0,0
77900,7748,-0.00665624,0,0,0
77900,7749,-0.00771325,0,0,0
77900,7750,-0.00877027,0,0,0
77900,7751,-0.0098273,0,0,0
77900,7752,-0.0108843,0,0,0
77900,7753,-0.0119414,0,0,0
77900,7754,-0.0129984,0,0,0
77900,7755,-0.0140555,0,0,0
77900,7756,-0.0151125,0,0,0
77900,7757,-0.0161696,0,0,0
77900,7758,-0.0172267,0,0,0
77900,7759,-0.0182838,0,0,0
77900,7760,-0.0193409,0,0,0
77900,7761,-0.020398,0,0,0
77900,7762,-0.0214551,0,0,0
77900,7763,-0.0225122,0,0,0
77900,7764,-0.0235693,0,0,0
77900,7765,-0.0246265,0,0,0
77900,7766,-0.0256836,0,0,0
77900,7767,-0.0267408,0,0,0
77900,7768,-0.0277979,0,0,0
77900,7769,-0.0288551,0,0,0
77900,7770,-0.0299123,0,0,0
77900,7771,-0.0309694,0,0,0
77900,7772,-0.0320266,0,0,0
77900,7773,-0.0330838,0,0,0
77900,7774,-0.034141,0,0,0
77900,7775,-0.0351982,0,0,0
77900,7776,-0.0362555,0,0,0
77900,7777,-0.0373127,0,0,0
77900,7778,-0.0383699,0,0,0
77900,7779,-0.0394272,0,0,0
77900,7780,-0.0404844,0,0,0
77900,7781,-0.0415417,0,0,0
77900,7782,-0.0425989,0,0,0
77900,7783,-0.0436562,0,0,0
77900,7784,-0.0447135,0,0,0
77900,7785,-0.0457708,0,0,0
77900,7786,-0.0468281,0,0,0
77900,7787,-0.0478854,0,0,0
77900,7788,-0.0489427,0,0,0
