time,particle_id,x,y,mesh_index,mesh_index_original
63300,6234,0.0493524,0,0,0
63300,6235,0.048307,0,0,0
63300,6236,0.0472615,0,0,0
63300,6237,0.046216,0,0,0
63300,6238,0.0451705,0,0,0
63300,6239,0.0441251,0,0,0
63300,6240,0.0430796,0,0,0
63300,6241,0.0420341,0,0,0
63300,6242,0.0409885,0,0,0
63300,6243,0.039943,0,0,0
63300,6244,0.0388975,0,0,0
63300,6245,0.037852,0,0,0
63300,6246,0.0368064,0,0,0
63300,6247,0.0357609,0,0,0
63300,6248,0.0347153,0,0,0
63300,6249,0.0336697,0,0,0
63300,6250,0.0326242,0,0,0
63300,6251,0.0315786,0,0,0
63300,6252,0.030533,0,0,0
63300,6253,0.0294874,0,0,0
63300,6254,0.0284418,0,0,0
63300,6255,0.0273962,0,0,0
63300,6256,0.0263506,0,0,0
63300,6257,0.025305,0,0,0
63300,6258,0.0242593,0,0,0
63300,6259,0.0232137,0,0,0
63300,6260,0.022168,0,0,0
63300,6261,0.0211224,0,0,0
63300,6262,0.0200767,0,0,0
63300,6263,0.019031,0,0,0
63300,6264,0.0179854,0,0,0
63300,6265,0.0169397,0,0,0
63300,6266,0.015894,0,0,0
63300,6267,0.0148483,0,0,0
63300,6268,0.0138026,0,0,0
63300,6269,0.0127569,0,0,0
63300,6270,0.0117111,0,0,0
63300,6271,0.0106654,0,0,0
63300,6272,0.00961966,0,0,0
63300,6273,0.00857391,0,0,0
63300,6274,0.00752816,0,0,0
63300,6275,0.0064824,0,0,0
63300,6276,0.00543663,0,0,0
63300,6277,0.00439085,0,0,0
63300,6278,0.00334507,0,0,0
63300,6279,0.00229927,0,0,0
63300,6280,0.00125347,0,0,0
63300,6281,0.000207666,0,0,0
63300,6282,-0.000838149,0,0,0
63300,6283,-0.00188397,0,0,0
63300,6284,-0.0029298,0,0,0
63300,6285,-0.00397564,0,0,0
63300,6286,-0.00502148,0,0,0
63300,6287,-0.00606734,0,0,0
63300,6288,-0.0071132,0,0,0
63300,6289,-0.00815907,0,0,0
63300,6290,-0.00920494,0,0,0
63300,6291,-0.0102508,0,0,0
63300,6292,-0.0112967,0,0,0
63300,6293,-0.0123426,0,0,0
63300,6294,-0.0133885,0,0,0
63300,6295,-0.0144344,0,0,0
63300,6296,-0.0154804,0,0,0
63300,6297,-0.0165263,0,0,0
63300,6298,-0.0175722,0,0,0
63300,6299,-0.0186182,0,0,0
63300,6300,-0.0196641,0,0,0
63300,6301,-0.0207101,0,0,0
63300,6302,-0.021756,0,0,0
63300,6303,-0.022802,0,0,0
63300,6304,-0.023848,0,0,0
63300,6305,-0.024894,0,0,0
63300,6306,-0.02594,0,0,0
63300,6307,-0.026986,0,0,0
63300,6308,-0.028032,0,0,0
63300,6309,-0.029078,0,0,0
63300,6310,-0.030124,0,0,0
63300,6311,-0.0311701,0,0,0
63300,6312,-0.0322161,0,0,0
63300,6313,-0.0332622,0,0,0
63300,6314,-0.0343082,0,0,0
63300,6315,-0.0353543,0,0,0
63300,6316,-0.0364004,0,0,0
63300,6317,-0.0374464,0,0,0
63300,6318,-0.0384925,0,0,0
63300,6319,-0.0395386,0,0,0
63300,6320,-0.0405847,0,0,0
63300,6321,-0.0416308,0,0,0
63300,6322,-0.042677,0,0,0
63300,6323,-0.0437231,0,0,0
63300,6324,-0.0447692,0,0,0
63300,6325,-0.0458154,0,0,0
63300,6326,-0.0468615,0,0,0
63300,6327,-0.0479077,0,0,0
63300,6328,-0.0489538,0,0,0
