time,particle_id,x,y,mesh_index,mesh_index_original
83000,8205,0.0497239,0,0,0
83000,8206,0.0486633,0,0,0
83000,8207,0.0476028,0,0,0
83000,8208,0.0465422,0,0,0
83000,8209,0.0454817,0,0,0
83000,8210,0.0444211,0,0,0
83000,8211,0.0433605,0,0,0
83000,8212,0.0423,0,0,0
83000,8213,0.0412394,0,0,0
83000,8214,0.0401788,0,0,0
83000,8215,0.0391182,0,0,0
83000,8216,0.0380576,0,0,0
83000,8217,0.036997,0,0,0
83000,8218,0.0359363,0,0,0
83000,8219,0.0348757,0,0,0
83000,8220,0.0338151,0,0,0
83000,8221,0.0327544,0,0,0
83000,8222,0.0316938,0,0,0
83000,8223,0.0306331,0,0,0
83000,8224,0.0295724,0,0,0
83000,8225,0.0285117,0,0,0
83000,8226,0.027451,0,0,0
83000,8227,0.0263904,0,0,0
83000,8228,0.0253297,0,0,0
83000,8229,0.0242689,0,0,0
83000,8230,0.0232082,0,0,0
83000,8231,0.0221475,0,0,0
83000,8232,0.0210868,0,0,0
83000,8233,0.020026,0,0,0
83000,8234,0.0189653,0,0,0
83000,8235,0.0179045,0,0,0
83000,8236,0.0168437,0,0,0
83000,8237,0.015783,0,0,0
83000,8238,0.0147222,0,0,0
83000,8239,0.0136614,0,0,0
83000,8240,0.0126006,0,0,0
83000,8241,0.0115398,0,0,0
83000,8242,0.010479,0,0,0
83000,8243,0.00941818,0,0,0
83000,8244,0.00835735,0,0,0
83000,8245,0.00729652,0,0,0
83000,8246,0.00623568,0,0,0
83000,8247,0.00517483,0,0,0
83000,8248,0.00411397,0,0,0
83000,8249,0.00305311,0,0,0
83000,8250,0.00199223,0,0,0
83000,8251,0.000931354,0,0,0
83000,8252,-0.000129535,0,0,0
83000,8253,-0.00119043,0,0,0
83000,8254,-0.00225133,0,0,0
83000,8255,-0.00331225,0,0,0
83000,8256,-0.00437316,0,0,0
83000,8257,-0.00543409,0,0,0
83000,8258,-0.00649503,0,0,0
83000,8259,-0.00755597,0,0,0
83000,8260,-0.00861692,0,0,0
83000,8261,-0.00967788,0,0,0
83000,8262,-0.0107388,0,0,0
83000,8263,-0.0117998,0,0,0
83000,8264,-0.0128608,0,0,0
83000,8265,-0.0139218,0,0,0
83000,8266,-0.0149828,0,0,0
83000,8267,-0.0160438,0,0,0
83000,8268,-0.0171048,0,0,0
83000,8269,-0.0181658,0,0,0
83000,8270,-0.0192268,0,0,0
83000,8271,-0.0202879,0,0,0
83000,8272,-0.0213489,0,0,0
83000,8273,-0.02241,0,0,0
83000,8274,-0.023471,0,0,0
83000,8275,-0.0245321,0,0,0
83000,8276,-0.0255932,0,0,0
83000,8277,-0.0266543,0,0,0
83000,8278,-0.0277153,0,0,0
83000,8279,-0.0287764,0,0,0
83000,8280,-0.0298375,0,0,0
83000,8281,-0.0308987,0,0,0
83000,8282,-0.0319598,0,0,0
83000,8283,-0.0330209,0,0,0
83000,8284,-0.034082,0,0,0
83000,8285,-0.0351432,0,0,0
83000,8286,-0.0362043,0,0,0
83000,8287,-0.0372655,0,0,0
83000,8288,-0.0383267,0,0,0
83000,8289,-0.0393878,0,0,0
83000,8290,-0.040449,0,0,0
83000,8291,-0.0415102,0,0,0
83000,8292,-0.0425714,0,0,0
83000,8293,-0.0436326,0,0,0
83000,8294,-0.0446938,0,0,0
83000,8295,-0.045755,0,0,0
83000,8296,-0.0468163,0,0,0
83000,8297,-0.0478775,0,0,0
83000,8298,-0.0489387,0,0,0
