time,particle_id,x,y,mesh_index,mesh_index_original
66200,6524,0.0495614,0,0,0
66200,6525,0.0485138,0,0,0
66200,6526,0.0474661,0,0,0
66200,6527,0.0464184,0,0,0
66200,6528,0.0453708,0,0,0
66200,6529,0.0443231,0,0,0
66200,6530,0.0432754,0,0,0
66200,6531,0.0422277,0,0,0
66200,6532,0.04118,0,0,0
66200,6533,0.0401322,0,0,0
66200,6534,0.0390845,0,0,0
66200,6535,0.0380368,0,0,0
66200,6536,0.036989,0,0,0
66200,6537,0.0359413,0,0,0
66200,6538,0.0348935,0,0,0
66200,6539,0.0338458,0,0,0
66200,6540,0.032798,0,0,0
66200,6541,0.0317502,0,0,0
66200,6542,0.0307024,0,0,0
66200,6543,0.0296546,0,0,0
66200,6544,0.0286068,0,0,0
66200,6545,0.027559,0,0,0
66200,6546,0.0265112,0,0,0
66200,6547,0.0254634,0,0,0
66200,6548,0.0244155,0,0,0
66200,6549,0.0233677,0,0,0
66200,6550,0.0223199,0,0,0
66200,6551,0.021272,0,0,0
66200,6552,0.0202241,0,0,0
66200,6553,0.0191763,0,0,0
66200,6554,0.0181284,0,0,0
66200,6555,0.0170805,0,0,0
66200,6556,0.0160326,0,0,0
66200,6557,0.0149847,0,0,0
66200,6558,0.0139368,0,0,0
66200,6559,0.0128889,0,0,0
66200,6560,0.011841,0,0,0
66200,6561,0.010793,0,0,0
66200,6562,0.00974509,0,0,0
66200,6563,0.00869714,0,0,0
66200,6564,0.00764919,0,0,0
66200,6565,0.00660123,0,0,0
66200,6566,0.00555326,0,0,0
66200,6567,0.00450528,0,0,0
66200,6568,0.0034573,0,0,0
66200,6569,0.0024093,0,0,0
66200,6570,0.0013613,0,0,0
66200,6571,0.000313297,0,0,0
66200,6572,-0.000734718,0,0,0
66200,6573,-0.00178274,0,0,0
66200,6574,-0.00283077,0,0,0
66200,6575,-0.00387881,0,0,0
66200,6576,-0.00492685,0,0,0
66200,6577,-0.00597491,0,0,0
66200,6578,-0.00702297,0,0,0
66200,6579,-0.00807104,0,0,0
66200,6580,-0.00911911,0,0,0
66200,6581,-0.0101672,0,0,0
66200,6582,-0.0112153,0,0,0
66200,6583,-0.0122634,0,0,0
66200,6584,-0.0133115,0,0,0
66200,6585,-0.0143596,0,0,0
66200,6586,-0.0154077,0,0,0
66200,6587,-0.0164559,0,0,0
66200,6588,-0.017504,0,0,0
66200,6589,-0.0185521,0,0,0
66200,6590,-0.0196003,0,0,0
66200,6591,-0.0206484,0,0,0
66200,6592,-0.0216966,0,0,0
66200,6593,-0.0227448,0,0,0
66200,6594,-0.023793,0,0,0
66200,6595,-0.0248412,0,0,0
66200,6596,-0.0258894,0,0,0
66200,6597,-0.0269376,0,0,0
66200,6598,-0.0279858,0,0,0
66200,6599,-0.029034,0,0,0
66200,6600,-0.0300822,0,0,0
66200,6601,-0.0311305,0,0,0
66200,6602,-0.0321787,0,0,0
66200,6603,-0.033227,0,0,0
66200,6604,-0.0342752,0,0,0
66200,6605,-0.0353235,0,0,0
66200,6606,-0.0363718,0,0,0
66200,6607,-0.03742,0,0,0
66200,6608,-0.0384683,0,0,0
66200,6609,-0.0395166,0,0,0
66200,6610,-0.0405649,0,0,0
66200,6611,-0.0416132,0,0,0
66200,6612,-0.0426616,0,0,0
66200,6613,-0.0437099,0,0,0
66200,6614,-0.0447582,0,0,0
66200,6615,-0.0458066,0,0,0
66200,6616,-0.0468549,0,0,0
66200,6617,-0.0479033,0,0,0
66200,6618,-0.0489516,0,0,0
