time,particle_id,x,y,mesh_index,mesh_index_original
87000,8606,0.0489514,0,0,0
87000,8607,0.0478877,0,0,0
87000,8608,0.0468241,0,0,0
87000,8609,0.0457605,0,0,0
87000,8610,0.0446968,0,0,0
87000,8611,0.0436331,0,0,0
87000,8612,0.0425695,0,0,0
87000,8613,0.0415058,0,0,0
87000,8614,0.0404421,0,0,0
87000,8615,0.0393784,0,0,0
87000,8616,0.0383147,0,0,0
87000,8617,0.037251,0,0,0
87000,8618,0.0361872,0,0,0
87000,8619,0.0351235,0,0,0
87000,8620,0.0340598,0,0,0
87000,8621,0.032996,0,0,0
87000,8622,0.0319323,0,0,0
87000,8623,0.0308685,0,0,0
87000,8624,0.0298047,0,0,0
87000,8625,0.028741,0,0,0
87000,8626,0.0276772,0,0,0
87000,8627,0.0266134,0,0,0
87000,8628,0.0255496,0,0,0
87000,8629,0.0244858,0,0,0
87000,8630,0.023422,0,0,0
87000,8631,0.0223581,0,0,0
87000,8632,0.0212943,0,0,0
87000,8633,0.0202305,0,0,0
87000,8634,0.0191666,0,0,0
87000,8635,0.0181028,0,0,0
87000,8636,0.0170389,0,0,0
87000,8637,0.015975,0,0,0
87000,8638,0.0149112,0,0,0
87000,8639,0.0138473,0,0,0
87000,8640,0.0127834,0,0,0
87000,8641,0.0117195,0,0,0
87000,8642,0.0106556,0,0,0
87000,8643,0.00959167,0,0,0
87000,8644,0.00852774,0,0,0
87000,8645,0.00746381,0,0,0
87000,8646,0.00639987,0,0,0
87000,8647,0.00533593,0,0,0
87000,8648,0.00427197,0,0,0
87000,8649,0.00320801,0,0,0
87000,8650,0.00214404,0,0,0
87000,8651,0.00108006,0,0,0
87000,8652,1.60772e-05,0,0,0
87000,8653,-0.00104792,0,0,0
87000,8654,-0.00211192,0,0,0
87000,8655,-0.00317593,0,0,0
87000,8656,-0.00423994,0,0,0
87000,8657,-0.00530397,0,0,0
87000,8658,-0.006368,0,0,0
87000,8659,-0.00743204,0,0,0
87000,8660,-0.00849609,0,0,0
87000,8661,-0.00956014,0,0,0
87000,8662,-0.0106242,0,0,0
87000,8663,-0.0116883,0,0,0
87000,8664,-0.0127524,0,0,0
87000,8665,-0.0138164,0,0,0
87000,8666,-0.0148805,0,0,0
87000,8667,-0.0159446,0,0,0
87000,8668,-0.0170087,0,0,0
87000,8669,-0.0180729,0,0,0
87000,8670,-0.019137,0,0,0
87000,8671,-0.0202011,0,0,0
87000,8672,-0.0212653,0,0,0
87000,8673,-0.0223294,0,0,0
87000,8674,-0.0233936,0,0,0
87000,8675,-0.0244577,0,0,0
87000,8676,-0.0255219,0,0,0
87000,8677,-0.0265861,0,0,0
87000,8678,-0.0276503,0,0,0
87000,8679,-0.0287145,0,0,0
87000,8680,-0.0297787,0,0,0
87000,8681,-0.0308429,0,0,0
87000,8682,-0.0319071,0,0,0
87000,8683,-0.0329713,0,0,0
87000,8684,-0.0340356,0,0,0
87000,8685,-0.0350998,0,0,0
87000,8686,-0.0361641,0,0,0
87000,8687,-0.0372283,0,0,0
87000,8688,-0.0382926,0,0,0
87000,8689,-0.0393568,0,0,0
87000,8690,-0.0404211,0,0,0
87000,8691,-0.0414854,0,0,0
87000,8692,-0.0425497,0,0,0
87000,8693,-0.043614,0,0,0
87000,8694,-0.0446783,0,0,0
87000,8695,-0.0457426,0,0,0
87000,8696,-0.046807,0,0,0
87000,8697,-0.0478713,0,0,0
87000,8698,-0.0489356,0,0,0
