time,particle_id,x,y,mesh_index,mesh_index_original
3100,210,0.0491534,0,0,0
3100,211,0.0481522,0,0,0
3100,212,0.047151,0,0,0
3100,213,0.0461497,0,0,0
3100,214,0.0451485,0,0,0
3100,215,0.0441473,0,0,0
3100,216,0.0431461,0,0,0
3100,217,0.0421448,0,0,0
3100,218,0.0411436,0,0,0
3100,219,0.0401423,0,0,0
3100,220,0.039141,0,0,0
3100,221,0.0381398,0,0,0
3100,222,0.0371385,0,0,0
3100,223,0.0361372,0,0,0
3100,224,0.0351359,0,0,0
3100,225,0.0341346,0,0,0
3100,226,0.0331333,0,0,0
3100,227,0.032132,0,0,0
3100,228,0.0311307,0,0,0
3100,229,0.0301293,0,0,0
3100,230,0.029128,0,0,0
3100,231,0.0281267,0,0,0
3100,232,0.0271253,0,0,0
3100,233,0.026124,0,0,0
3100,234,0.0251226,0,0,0
3100,235,0.0241212,0,0,0
3100,236,0.0231199,0,0,0
3100,237,0.0221185,0,0,0
3100,238,0.0211171,0,0,0
3100,239,0.0201157,0,0,0
3100,240,0.0191143,0,0,0
3100,241,0.0181129,0,0,0
3100,242,0.0171114,0,0,0
3100,243,0.01611,0,0,0
3100,244,0.0151086,0,0,0
3100,245,0.0141071,0,0,0
3100,246,0.0131057,0,0,0
3100,247,0.0121042,0,0,0
3100,248,0.0111028,0,0,0
3100,249,0.0101013,0,0,0
3100,250,0.00909981,0,0,0
3100,251,0.00809833,0,0,0
3100,252,0.00709684,0,0,0
3100,253,0.00609534,0,0,0
3100,254,0.00509383,0,0,0
3100,255,0.00409232,0,0,0
3100,256,0.0030908,0,0,0
3100,257,0.00208927,0,0,0
3100,258,0.00108773,0,0,0
3100,259,8.61921e-05,0,0,0
3100,260,-0.000915357,0,0,0
3100,261,-0.00191691,0,0,0
3100,262,-0.00291848,0,0,0
3100,263,-0.00392005,0,0,0
3100,264,-0.00492162,0,0,0
3100,265,-0.00592321,0,0,0
3100,266,-0.0069248,0,0,0
3100,267,-0.0079264,0,0,0
3100,268,-0.00892801,0,0,0
3100,269,-0.00992962,0,0,0
3100,270,-0.0109312,0,0,0
3100,271,-0.0119329,0,0,0
3100,272,-0.0129345,0,0,0
3100,273,-0.0139361,0,0,0
3100,274,-0.0149378,0,0,0
3100,275,-0.0159394,0,0,0
3100,276,-0.0169411,0,0,0
3100,277,-0.0179428,0,0,0
3100,278,-0.0189445,0,0,0
3100,279,-0.0199461,0,0,0
3100,280,-0.0209478,0,0,0
3100,281,-0.0219495,0,0,0
3100,282,-0.0229512,0,0,0
3100,283,-0.023953,0,0,0
3100,284,-0.0249547,0,0,0
3100,285,-0.0259564,0,0,0
3100,286,-0.0269581,0,0,0
3100,287,-0.0279599,0,0,0
3100,288,-0.0289616,0,0,0
3100,289,-0.0299634,0,0,0
3100,290,-0.0309651,0,0,0
3100,291,-0.0319669,0,0,0
3100,292,-0.0329687,0,0,0
3100,293,-0.0339705,0,0,0
3100,294,-0.0349723,0,0,0
3100,295,-0.0359741,0,0,0
3100,296,-0.0369759,0,0,0
3100,297,-0.0379777,0,0,0
3100,298,-0.0389795,0,0,0
3100,299,-0.0399813,0,0,0
3100,300,-0.0409832,0,0,0
3100,301,-0.041985,0,0,0
3100,302,-0.0429869,0,0,0
3100,303,-0.0439887,0,0,0
3100,304,-0.0449906,0,0,0
3100,305,-0.0459924,0,0,0
3100,306,-0.0469943,0,0,0
3100,307,-0.0479962,0,0,0
3100,308,-0.0489981,0,0,0
