time,particle_id,x,y,mesh_index,mesh_index_original
91600,9066,0.0492841,0,0,0
91600,9067,0.0482169,0,0,0
91600,9068,0.0471497,0,0,0
91600,9069,0.0460824,0,0,0
91600,9070,0.0450152,0,0,0
91600,9071,0.043948,0,0,0
91600,9072,0.0428807,0,0,0
91600,9073,0.0418134,0,0,0
91600,9074,0.0407462,0,0,0
91600,9075,0.0396789,0,0,0
91600,9076,0.0386116,0,0,0
91600,9077,0.0375443,0,0,0
91600,9078,0.036477,0,0,0
91600,9079,0.0354097,0,0,0
91600,9080,0.0343424,0,0,0
91600,9081,0.0332751,0,0,0
91600,9082,0.0322078,0,0,0
91600,9083,0.0311404,0,0,0
91600,9084,0.0300731,0,0,0
91600,9085,0.0290057,0,0,0
91600,9086,0.0279384,0,0,0
91600,9087,0.026871,0,0,0
91600,9088,0.0258036,0,0,0
91600,9089,0.0247362,0,0,0
91600,9090,0.0236688,0,0,0
91600,9091,0.0226014,0,0,0
91600,9092,0.021534,0,0,0
91600,9093,0.0204666,0,0,0
91600,9094,0.0193992,0,0,0
91600,9095,0.0183318,0,0,0
91600,9096,0.0172643,0,0,0
91600,9097,0.0161969,0,0,0
91600,9098,0.0151294,0,0,0
91600,9099,0.014062,0,0,0
91600,9100,0.0129945,0,0,0
91600,9101,0.011927,0,0,0
91600,9102,0.0108595,0,0,0
91600,9103,0.00979205,0,0,0
91600,9104,0.00872455,0,0,0
91600,9105,0.00765704,0,0,0
91600,9106,0.00658952,0,0,0
91600,9107,0.005522,0,0,0
91600,9108,0.00445447,0,0,0
91600,9109,0.00338693,0,0,0
91600,9110,0.00231938,0,0,0
91600,9111,0.00125182,0,0,0
91600,9112,0.00018426,0,0,0
91600,9113,-0.000883311,0,0,0
91600,9114,-0.00195089,0,0,0
91600,9115,-0.00301848,0,0,0
91600,9116,-0.00408607,0,0,0
91600,9117,-0.00515367,0,0,0
91600,9118,-0.00622128,0,0,0
91600,9119,-0.0072889,0,0,0
91600,9120,-0.00835653,0,0,0
91600,9121,-0.00942416,0,0,0
91600,9122,-0.0104918,0,0,0
91600,9123,-0.0115594,0,0,0
91600,9124,-0.0126271,0,0,0
91600,9125,-0.0136948,0,0,0
91600,9126,-0.0147624,0,0,0
91600,9127,-0.0158301,0,0,0
91600,9128,-0.0168978,0,0,0
91600,9129,-0.0179655,0,0,0
91600,9130,-0.0190332,0,0,0
91600,9131,-0.0201009,0,0,0
91600,9132,-0.0211686,0,0,0
91600,9133,-0.0222364,0,0,0
91600,9134,-0.0233041,0,0,0
91600,9135,-0.0243718,0,0,0
91600,9136,-0.0254396,0,0,0
91600,9137,-0.0265074,0,0,0
91600,9138,-0.0275751,0,0,0
91600,9139,-0.0286429,0,0,0
91600,9140,-0.0297107,0,0,0
91600,9141,-0.0307785,0,0,0
91600,9142,-0.0318463,0,0,0
91600,9143,-0.0329141,0,0,0
91600,9144,-0.0339819,0,0,0
91600,9145,-0.0350497,0,0,0
91600,9146,-0.0361175,0,0,0
91600,9147,-0.0371854,0,0,0
91600,9148,-0.0382532,0,0,0
91600,9149,-0.0393211,0,0,0
91600,9150,-0.0403889,0,0,0
91600,9151,-0.0414568,0,0,0
91600,9152,-0.0425247,0,0,0
91600,9153,-0.0435925,0,0,0
91600,9154,-0.0446604,0,0,0
91600,9155,-0.0457283,0,0,0
91600,9156,-0.0467962,0,0,0
91600,9157,-0.0478641,0,0,0
91600,9158,-0.0489321,0,0,0
