time,particle_id,x,y,mesh_index,mesh_index_original
76900,7595,0.0492821,0,0,0
76900,7596,0.0482263,0,0,0
76900,7597,0.0471704,0,0,0
76900,7598,0.0461146,0,0,0
76900,7599,0.0450587,0,0,0
76900,7600,0.0440029,0,0,0
76900,7601,0.042947,0,0,0
76900,7602,0.0418911,0,0,0
76900,7603,0.0408352,0,0,0
76900,7604,0.0397793,0,0,0
76900,7605,0.0387234,0,0,0
76900,7606,0.0376675,0,0,0
76900,7607,0.0366116,0,0,0
76900,7608,0.0355556,0,0,0
76900,7609,0.0344997,0,0,0
76900,7610,0.0334438,0,0,0
76900,7611,0.0323878,0,0,0
76900,7612,0.0313319,0,0,0
76900,7613,0.0302759,0,0,0
76900,7614,0.0292199,0,0,0
76900,7615,0.0281639,0,0,0
76900,7616,0.027108,0,0,0
76900,7617,0.026052,0,0,0
76900,7618,0.0249959,0,0,0
76900,7619,0.0239399,0,0,0
76900,7620,0.0228839,0,0,0
76900,7621,0.0218279,0,0,0
76900,7622,0.0207719,0,0,0
76900,7623,0.0197158,0,0,0
76900,7624,0.0186598,0,0,0
76900,7625,0.0176037,0,0,0
76900,7626,0.0165476,0,0,0
76900,7627,0.0154916,0,0,0
76900,7628,0.0144355,0,0,0
76900,7629,0.0133794,0,0,0
76900,7630,0.0123233,0,0,0
76900,7631,0.0112672,0,0,0
76900,7632,0.0102111,0,0,0
76900,7633,0.00915496,0,0,0
76900,7634,0.00809883,0,0,0
76900,7635,0.0070427,0,0,0
76900,7636,0.00598656,0,0,0
76900,7637,0.00493041,0,0,0
76900,7638,0.00387425,0,0,0
76900,7639,0.00281808,0,0,0
76900,7640,0.00176191,0,0,0
76900,7641,0.000705727,0,0,0
76900,7642,-0.000350462,0,0,0
76900,7643,-0.00140666,0,0,0
76900,7644,-0.00246286,0,0,0
76900,7645,-0.00351907,0,0,0
76900,7646,-0.00457529,0,0,0
76900,7647,-0.00563152,0,0,0
76900,7648,-0.00668776,0,0,0
76900,7649,-0.007744,0,0,0
76900,7650,-0.00880025,0,0,0
76900,7651,-0.00985651,0,0,0
76900,7652,-0.0109128,0,0,0
76900,7653,-0.011969,0,0,0
76900,7654,-0.0130253,0,0,0
76900,7655,-0.0140816,0,0,0
76900,7656,-0.0151379,0,0,0
76900,7657,-0.0161942,0,0,0
76900,7658,-0.0172505,0,0,0
76900,7659,-0.0183068,0,0,0
76900,7660,-0.0193632,0,0,0
76900,7661,-0.0204195,0,0,0
76900,7662,-0.0214759,0,0,0
76900,7663,-0.0225322,0,0,0
76900,7664,-0.0235886,0,0,0
76900,7665,-0.0246449,0,0,0
76900,7666,-0.0257013,0,0,0
76900,7667,-0.0267577,0,0,0
76900,7668,-0.0278141,0,0,0
76900,7669,-0.0288705,0,0,0
76900,7670,-0.0299269,0,0,0
76900,7671,-0.0309833,0,0,0
76900,7672,-0.0320397,0,0,0
76900,7673,-0.0330961,0,0,0
76900,7674,-0.0341526,0,0,0
76900,7675,-0.035209,0,0,0
76900,7676,-0.0362655,0,0,0
76900,7677,-0.0373219,0,0,0
76900,7678,-0.0383784,0,0,0
76900,7679,-0.0394348,0,0,0
76900,7680,-0.0404913,0,0,0
76900,7681,-0.0415478,0,0,0
76900,7682,-0.0426043,0,0,0
76900,7683,-0.0436608,0,0,0
76900,7684,-0.0447173,0,0,0
76900,7685,-0.0457738,0,0,0
76900,7686,-0.0468304,0,0,0
76900,7687,-0.0478869,0,0,0
76900,7688,-0.0489435,0,0,0
