time,particle_id,x,y,mesh_index,mesh_index_original
20900,1991,0.0494072,0,0,0
20900,1992,0.0483932,0,0,0
20900,1993,0.0473792,0,0,0
20900,1994,0.0463652,0,0,0
20900,1995,0.0453512,0,0,0
20900,1996,0.0443371,0,0,0
20900,1997,0.0433231,0,0,0
20900,1998,0.042309,0,0,0
20900,1999,0.041295,0,0,0
20900,2000,0.0402809,0,0,0
20900,2001,0.0392668,0,0,0
20900,2002,0.0382527,0,0,0
20900,2003,0.0372387,0,0,0
20900,2004,0.0362246,0,0,0
20900,2005,0.0352105,0,0,0
20900,2006,0.0341964,0,0,0
20900,2007,0.0331822,0,0,0
20900,2008,0.0321681,0,0,0
20900,2009,0.031154,0,0,0
20900,2010,0.0301398,0,0,0
20900,2011,0.0291257,0,0,0
20900,2012,0.0281115,0,0,0
20900,2013,0.0270974,0,0,0
20900,2014,0.0260832,0,0,0
20900,2015,0.025069,0,0,0
20900,2016,0.0240549,0,0,0
20900,2017,0.0230407,0,0,0
20900,2018,0.0220265,0,0,0
20900,2019,0.0210123,0,0,0
20900,2020,0.0199981,0,0,0
20900,2021,0.0189838,0,0,0
20900,2022,0.0179696,0,0,0
20900,2023,0.0169554,0,0,0
20900,2024,0.0159412,0,0,0
20900,2025,0.0149269,0,0,0
20900,2026,0.0139126,0,0,0
20900,2027,0.0128984,0,0,0
20900,2028,0.0118841,0,0,0
20900,2029,0.0108698,0,0,0
20900,2030,0.00985556,0,0,0
20900,2031,0.00884127,0,0,0
20900,2032,0.00782697,0,0,0
20900,2033,0.00681267,0,0,0
20900,2034,0.00579835,0,0,0
20900,2035,0.00478404,0,0,0
20900,2036,0.00376971,0,0,0
20900,2037,0.00275537,0,0,0
20900,2038,0.00174103,0,0,0
20900,2039,0.000726685,0,0,0
20900,2040,-0.000287671,0,0,0
20900,2041,-0.00130203,0,0,0
20900,2042,-0.0023164,0,0,0
20900,2043,-0.00333078,0,0,0
20900,2044,-0.00434517,0,0,0
20900,2045,-0.00535956,0,0,0
20900,2046,-0.00637396,0,0,0
20900,2047,-0.00738837,0,0,0
20900,2048,-0.00840278,0,0,0
20900,2049,-0.0094172,0,0,0
20900,2050,-0.0104316,0,0,0
20900,2051,-0.0114461,0,0,0
20900,2052,-0.0124605,0,0,0
20900,2053,-0.013475,0,0,0
20900,2054,-0.0144894,0,0,0
20900,2055,-0.0155039,0,0,0
20900,2056,-0.0165184,0,0,0
20900,2057,-0.0175328,0,0,0
20900,2058,-0.0185473,0,0,0
20900,2059,-0.0195618,0,0,0
20900,2060,-0.0205763,0,0,0
20900,2061,-0.0215908,0,0,0
20900,2062,-0.0226053,0,0,0
20900,2063,-0.0236199,0,0,0
20900,2064,-0.0246344,0,0,0
20900,2065,-0.0256489,0,0,0
20900,2066,-0.0266635,0,0,0
20900,2067,-0.027678,0,0,0
20900,2068,-0.0286926,0,0,0
20900,2069,-0.0297071,0,0,0
20900,2070,-0.0307217,0,0,0
20900,2071,-0.0317363,0,0,0
20900,2072,-0.0327509,0,0,0
20900,2073,-0.0337655,0,0,0
20900,2074,-0.0347801,0,0,0
20900,2075,-0.0357947,0,0,0
20900,2076,-0.0368093,0,0,0
20900,2077,-0.0378239,0,0,0
20900,2078,-0.0388386,0,0,0
20900,2079,-0.0398532,0,0,0
20900,2080,-0.0408679,0,0,0
20900,2081,-0.0418825,0,0,0
20900,2082,-0.0428972,0,0,0
20900,2083,-0.0439118,0,0,0
20900,2084,-0.0449265,0,0,0
20900,2085,-0.0459412,0,0,0
20900,2086,-0.0469559,0,0,0
20900,2087,-0.0479706,0,0,0
20900,2088,-0.0489853,0,0,0
