time,particle_id,x,y,mesh_index,mesh_index_original
9700,870,0.0496208,0,0,0
9700,871,0.0486149,0,0,0
9700,872,0.047609,0,0,0
9700,873,0.0466031,0,0,0
9700,874,0.0455971,0,0,0
9700,875,0.0445912,0,0,0
9700,876,0.0435852,0,0,0
9700,877,0.0425792,0,0,0
9700,878,0.0415733,0,0,0
9700,879,0.0405673,0,0,0
9700,880,0.0395613,0,0,0
9700,881,0.0385553,0,0,0
9700,882,0.0375493,0,0,0
9700,883,0.0365433,0,0,0
9700,884,0.0355373,0,0,0
9700,885,0.0345313,0,0,0
9700,886,0.0335253,0,0,0
9700,887,0.0325192,0,0,0
9700,888,0.0315132,0,0,0
9700,889,0.0305071,0,0,0
9700,890,0.0295011,0,0,0
9700,891,0.028495,0,0,0
9700,892,0.027489,0,0,0
9700,893,0.0264829,0,0,0
9700,894,0.0254768,0,0,0
9700,895,0.0244707,0,0,0
9700,896,0.0234646,0,0,0
9700,897,0.0224585,0,0,0
9700,898,0.0214524,0,0,0
9700,899,0.0204463,0,0,0
9700,900,0.0194401,0,0,0
9700,901,0.018434,0,0,0
9700,902,0.0174279,0,0,0
9700,903,0.0164217,0,0,0
9700,904,0.0154156,0,0,0
9700,905,0.0144094,0,0,0
9700,906,0.0134032,0,0,0
9700,907,0.012397,0,0,0
9700,908,0.0113909,0,0,0
9700,909,0.0103847,0,0,0
9700,910,0.00937846,0,0,0
9700,911,0.00837226,0,0,0
9700,912,0.00736604,0,0,0
9700,913,0.00635982,0,0,0
9700,914,0.00535359,0,0,0
9700,915,0.00434736,0,0,0
9700,916,0.00334112,0,0,0
9700,917,0.00233487,0,0,0
9700,918,0.00132861,0,0,0
9700,919,0.000322346,0,0,0
9700,920,-0.000683925,0,0,0
9700,921,-0.0016902,0,0,0
9700,922,-0.00269649,0,0,0
9700,923,-0.00370278,0,0,0
9700,924,-0.00470908,0,0,0
9700,925,-0.00571539,0,0,0
9700,926,-0.0067217,0,0,0
9700,927,-0.00772802,0,0,0
9700,928,-0.00873435,0,0,0
9700,929,-0.00974069,0,0,0
9700,930,-0.010747,0,0,0
9700,931,-0.0117534,0,0,0
9700,932,-0.0127597,0,0,0
9700,933,-0.0137661,0,0,0
9700,934,-0.0147725,0,0,0
9700,935,-0.0157789,0,0,0
9700,936,-0.0167852,0,0,0
9700,937,-0.0177916,0,0,0
9700,938,-0.018798,0,0,0
9700,939,-0.0198044,0,0,0
9700,940,-0.0208109,0,0,0
9700,941,-0.0218173,0,0,0
9700,942,-0.0228237,0,0,0
9700,943,-0.0238301,0,0,0
9700,944,-0.0248366,0,0,0
9700,945,-0.025843,0,0,0
9700,946,-0.0268495,0,0,0
9700,947,-0.027856,0,0,0
9700,948,-0.0288624,0,0,0
9700,949,-0.0298689,0,0,0
9700,950,-0.0308754,0,0,0
9700,951,-0.0318819,0,0,0
9700,952,-0.0328884,0,0,0
9700,953,-0.0338949,0,0,0
9700,954,-0.0349014,0,0,0
9700,955,-0.0359079,0,0,0
9700,956,-0.0369145,0,0,0
9700,957,-0.037921,0,0,0
9700,958,-0.0389275,0,0,0
9700,959,-0.0399341,0,0,0
9700,960,-0.0409407,0,0,0
9700,961,-0.0419472,0,0,0
9700,962,-0.0429538,0,0,0
9700,963,-0.0439604,0,0,0
9700,964,-0.044967,0,0,0
9700,965,-0.0459736,0,0,0
9700,966,-0.0469802,0,0,0
9700,967,-0.0479868,0,0,0
9700,968,-0.0489934,0,0,0
