time,particle_id,x,y,mesh_index,mesh_index_original
43100,4212,0.049974,0,0,0
43100,4213,0.0489437,0,0,0
43100,4214,0.0479134,0,0,0
43100,4215,0.046883,0,0,0
43100,4216,0.0458527,0,0,0
43100,4217,0.0448224,0,0,0
43100,4218,0.043792,0,0,0
43100,4219,0.0427617,0,0,0
43100,4220,0.0417313,0,0,0
43100,4221,0.040701,0,0,0
43100,4222,0.0396706,0,0,0
43100,4223,0.0386402,0,0,0
43100,4224,0.0376098,0,0,0
43100,4225,0.0365795,0,0,0
43100,4226,0.0355491,0,0,0
43100,4227,0.0345186,0,0,0
43100,4228,0.0334882,0,0,0
43100,4229,0.0324578,0,0,0
43100,4230,0.0314274,0,0,0
43100,4231,0.0303969,0,0,0
43100,4232,0.0293665,0,0,0
43100,4233,0.0283361,0,0,0
43100,4234,0.0273056,0,0,0
43100,4235,0.0262751,0,0,0
43100,4236,0.0252447,0,0,0
43100,4237,0.0242142,0,0,0
43100,4238,0.0231837,0,0,0
43100,4239,0.0221532,0,0,0
43100,4240,0.0211227,0,0,0
43100,4241,0.0200922,0,0,0
43100,4242,0.0190617,0,0,0
43100,4243,0.0180311,0,0,0
43100,4244,0.0170006,0,0,0
43100,4245,0.0159701,0,0,0
43100,4246,0.0149395,0,0,0
43100,4247,0.0139089,0,0,0
43100,4248,0.0128784,0,0,0
43100,4249,0.0118478,0,0,0
43100,4250,0.0108172,0,0,0
43100,4251,0.00978665,0,0,0
43100,4252,0.00875606,0,0,0
43100,4253,0.00772546,0,0,0
43100,4254,0.00669485,0,0,0
43100,4255,0.00566424,0,0,0
43100,4256,0.00463361,0,0,0
43100,4257,0.00360298,0,0,0
43100,4258,0.00257235,0,0,0
43100,4259,0.0015417,0,0,0
43100,4260,0.000511049,0,0,0
43100,4261,-0.000519611,0,0,0
43100,4262,-0.00155028,0,0,0
43100,4263,-0.00258095,0,0,0
43100,4264,-0.00361163,0,0,0
43100,4265,-0.00464232,0,0,0
43100,4266,-0.00567302,0,0,0
43100,4267,-0.00670372,0,0,0
43100,4268,-0.00773444,0,0,0
43100,4269,-0.00876515,0,0,0
43100,4270,-0.00979588,0,0,0
43100,4271,-0.0108266,0,0,0
43100,4272,-0.0118574,0,0,0
43100,4273,-0.0128881,0,0,0
43100,4274,-0.0139189,0,0,0
43100,4275,-0.0149496,0,0,0
43100,4276,-0.0159804,0,0,0
43100,4277,-0.0170112,0,0,0
43100,4278,-0.018042,0,0,0
43100,4279,-0.0190728,0,0,0
43100,4280,-0.0201036,0,0,0
43100,4281,-0.0211344,0,0,0
43100,4282,-0.0221652,0,0,0
43100,4283,-0.023196,0,0,0
43100,4284,-0.0242268,0,0,0
43100,4285,-0.0252577,0,0,0
43100,4286,-0.0262885,0,0,0
43100,4287,-0.0273194,0,0,0
43100,4288,-0.0283502,0,0,0
43100,4289,-0.0293811,0,0,0
43100,4290,-0.030412,0,0,0
43100,4291,-0.0314428,0,0,0
43100,4292,-0.0324737,0,0,0
43100,4293,-0.0335046,0,0,0
43100,4294,-0.0345355,0,0,0
43100,4295,-0.0355665,0,0,0
43100,4296,-0.0365974,0,0,0
43100,4297,-0.0376283,0,0,0
43100,4298,-0.0386592,0,0,0
43100,4299,-0.0396902,0,0,0
43100,4300,-0.0407211,0,0,0
43100,4301,-0.0417521,0,0,0
43100,4302,-0.042783,0,0,0
43100,4303,-0.043814,0,0,0
43100,4304,-0.044845,0,0,0
43100,4305,-0.045876,0,0,0
43100,4306,-0.046907,0,0,0
43100,4307,-0.047938,0,0,0
43100,4308,-0.048969,0,0,0
