time,particle_id,x,y,mesh_index,mesh_index_original
70300,6934,0.049858,0,0,0
70300,6935,0.0488072,0,0,0
70300,6936,0.0477564,0,0,0
70300,6937,0.0467056,0,0,0
70300,6938,0.0456548,0,0,0
70300,6939,0.044604,0,0,0
70300,6940,0.0435532,0,0,0
70300,6941,0.0425024,0,0,0
70300,6942,0.0414515,0,0,0
70300,6943,0.0404007,0,0,0
70300,6944,0.0393499,0,0,0
70300,6945,0.038299,0,0,0
70300,6946,0.0372481,0,0,0
70300,6947,0.0361973,0,0,0
70300,6948,0.0351464,0,0,0
70300,6949,0.0340955,0,0,0
70300,6950,0.0330446,0,0,0
70300,6951,0.0319937,0,0,0
70300,6952,0.0309428,0,0,0
70300,6953,0.0298919,0,0,0
70300,6954,0.028841,0,0,0
70300,6955,0.02779,0,0,0
70300,6956,0.0267391,0,0,0
70300,6957,0.0256882,0,0,0
70300,6958,0.0246372,0,0,0
70300,6959,0.0235862,0,0,0
70300,6960,0.0225353,0,0,0
70300,6961,0.0214843,0,0,0
70300,6962,0.0204333,0,0,0
70300,6963,0.0193823,0,0,0
70300,6964,0.0183313,0,0,0
70300,6965,0.0172803,0,0,0
70300,6966,0.0162293,0,0,0
70300,6967,0.0151783,0,0,0
70300,6968,0.0141272,0,0,0
70300,6969,0.0130762,0,0,0
70300,6970,0.0120252,0,0,0
70300,6971,0.0109741,0,0,0
70300,6972,0.00992305,0,0,0
70300,6973,0.00887199,0,0,0
70300,6974,0.00782091,0,0,0
70300,6975,0.00676983,0,0,0
70300,6976,0.00571874,0,0,0
70300,6977,0.00466764,0,0,0
70300,6978,0.00361653,0,0,0
70300,6979,0.00256542,0,0,0
70300,6980,0.0015143,0,0,0
70300,6981,0.000463167,0,0,0
70300,6982,-0.00058797,0,0,0
70300,6983,-0.00163911,0,0,0
70300,6984,-0.00269027,0,0,0
70300,6985,-0.00374143,0,0,0
70300,6986,-0.00479259,0,0,0
70300,6987,-0.00584377,0,0,0
70300,6988,-0.00689495,0,0,0
70300,6989,-0.00794614,0,0,0
70300,6990,-0.00899734,0,0,0
70300,6991,-0.0100485,0,0,0
70300,6992,-0.0110998,0,0,0
70300,6993,-0.012151,0,0,0
70300,6994,-0.0132022,0,0,0
70300,6995,-0.0142534,0,0,0
70300,6996,-0.0153047,0,0,0
70300,6997,-0.0163559,0,0,0
70300,6998,-0.0174072,0,0,0
70300,6999,-0.0184585,0,0,0
70300,7000,-0.0195097,0,0,0
70300,7001,-0.020561,0,0,0
70300,7002,-0.0216123,0,0,0
70300,7003,-0.0226636,0,0,0
70300,7004,-0.0237149,0,0,0
70300,7005,-0.0247662,0,0,0
70300,7006,-0.0258175,0,0,0
70300,7007,-0.0268689,0,0,0
70300,7008,-0.0279202,0,0,0
70300,7009,-0.0289715,0,0,0
70300,7010,-0.0300229,0,0,0
70300,7011,-0.0310743,0,0,0
70300,7012,-0.0321256,0,0,0
70300,7013,-0.033177,0,0,0
70300,7014,-0.0342284,0,0,0
70300,7015,-0.0352798,0,0,0
70300,7016,-0.0363312,0,0,0
70300,7017,-0.0373826,0,0,0
70300,7018,-0.038434,0,0,0
70300,7019,-0.0394854,0,0,0
70300,7020,-0.0405368,0,0,0
70300,7021,-0.0415883,0,0,0
70300,7022,-0.0426397,0,0,0
70300,7023,-0.0436911,0,0,0
70300,7024,-0.0447426,0,0,0
70300,7025,-0.0457941,0,0,0
70300,7026,-0.0468455,0,0,0
70300,7027,-0.047897,0,0,0
70300,7028,-0.0489485,0,0,0
