time,particle_id,x,y,mesh_index,mesh_index_original
54600,5363,0.0497679,0,0,0
54600,5364,0.048729,0,0,0
54600,5365,0.0476901,0,0,0
54600,5366,0.0466512,0,0,0
54600,5367,0.0456123,0,0,0
54600,5368,0.0445734,0,0,0
54600,5369,0.0435345,0,0,0
54600,5370,0.0424955,0,0,0
54600,5371,0.0414566,0,0,0
54600,5372,0.0404176,0,0,0
54600,5373,0.0393787,0,0,0
54600,5374,0.0383397,0,0,0
54600,5375,0.0373007,0,0,0
54600,5376,0.0362617,0,0,0
54600,5377,0.0352228,0,0,0
54600,5378,0.0341838,0,0,0
54600,5379,0.0331448,0,0,0
54600,5380,0.0321057,0,0,0
54600,5381,0.0310667,0,0,0
54600,5382,0.0300277,0,0,0
54600,5383,0.0289887,0,0,0
54600,5384,0.0279496,0,0,0
54600,5385,0.0269106,0,0,0
54600,5386,0.0258715,0,0,0
54600,5387,0.0248324,0,0,0
54600,5388,0.0237934,0,0,0
54600,5389,0.0227543,0,0,0
54600,5390,0.0217152,0,0,0
54600,5391,0.0206761,0,0,0
54600,5392,0.019637,0,0,0
54600,5393,0.0185979,0,0,0
54600,5394,0.0175588,0,0,0
54600,5395,0.0165196,0,0,0
54600,5396,0.0154805,0,0,0
54600,5397,0.0144414,0,0,0
54600,5398,0.0134022,0,0,0
54600,5399,0.0123631,0,0,0
54600,5400,0.0113239,0,0,0
54600,5401,0.0102847,0,0,0
54600,5402,0.00924556,0,0,0
54600,5403,0.00820637,0,0,0
54600,5404,0.00716718,0,0,0
54600,5405,0.00612798,0,0,0
54600,5406,0.00508877,0,0,0
54600,5407,0.00404955,0,0,0
54600,5408,0.00301033,0,0,0
54600,5409,0.0019711,0,0,0
54600,5410,0.000931863,0,0,0
54600,5411,-0.000107382,0,0,0
54600,5412,-0.00114664,0,0,0
54600,5413,-0.0021859,0,0,0
54600,5414,-0.00322516,0,0,0
54600,5415,-0.00426444,0,0,0
54600,5416,-0.00530372,0,0,0
54600,5417,-0.00634301,0,0,0
54600,5418,-0.00738231,0,0,0
54600,5419,-0.00842162,0,0,0
54600,5420,-0.00946093,0,0,0
54600,5421,-0.0105003,0,0,0
54600,5422,-0.0115396,0,0,0
54600,5423,-0.0125789,0,0,0
54600,5424,-0.0136183,0,0,0
54600,5425,-0.0146576,0,0,0
54600,5426,-0.015697,0,0,0
54600,5427,-0.0167363,0,0,0
54600,5428,-0.0177757,0,0,0
54600,5429,-0.0188151,0,0,0
54600,5430,-0.0198545,0,0,0
54600,5431,-0.0208939,0,0,0
54600,5432,-0.0219333,0,0,0
54600,5433,-0.0229727,0,0,0
54600,5434,-0.0240121,0,0,0
54600,5435,-0.0250515,0,0,0
54600,5436,-0.026091,0,0,0
54600,5437,-0.0271304,0,0,0
54600,5438,-0.0281699,0,0,0
54600,5439,-0.0292093,0,0,0
54600,5440,-0.0302488,0,0,0
54600,5441,-0.0312882,0,0,0
54600,5442,-0.0323277,0,0,0
54600,5443,-0.0333672,0,0,0
54600,5444,-0.0344067,0,0,0
54600,5445,-0.0354462,0,0,0
54600,5446,-0.0364857,0,0,0
54600,5447,-0.0375252,0,0,0
54600,5448,-0.0385647,0,0,0
54600,5449,-0.0396043,0,0,0
54600,5450,-0.0406438,0,0,0
54600,5451,-0.0416834,0,0,0
54600,5452,-0.0427229,0,0,0
54600,5453,-0.0437625,0,0,0
54600,5454,-0.044802,0,0,0
54600,5455,-0.0458416,0,0,0
54600,5456,-0.0468812,0,0,0
54600,5457,-0.0479208,0,0,0
54600,5458,-0.0489604,0,0,0
