time,particle_id,x,y,mesh_index,mesh_index_original
47100,4613,0.0492293,0,0,0
47100,4614,0.048196,0,0,0
47100,4615,0.0471627,0,0,0
47100,4616,0.0461294,0,0,0
47100,4617,0.0450961,0,0,0
47100,4618,0.0440628,0,0,0
47100,4619,0.0430295,0,0,0
47100,4620,0.0419961,0,0,0
47100,4621,0.0409628,0,0,0
47100,4622,0.0399295,0,0,0
47100,4623,0.0388961,0,0,0
47100,4624,0.0378628,0,0,0
47100,4625,0.0368294,0,0,0
47100,4626,0.035796,0,0,0
47100,4627,0.0347626,0,0,0
47100,4628,0.0337292,0,0,0
47100,4629,0.0326958,0,0,0
47100,4630,0.0316624,0,0,0
47100,4631,0.030629,0,0,0
47100,4632,0.0295956,0,0,0
47100,4633,0.0285622,0,0,0
47100,4634,0.0275288,0,0,0
47100,4635,0.0264953,0,0,0
47100,4636,0.0254619,0,0,0
47100,4637,0.0244284,0,0,0
47100,4638,0.0233949,0,0,0
47100,4639,0.0223615,0,0,0
47100,4640,0.021328,0,0,0
47100,4641,0.0202945,0,0,0
47100,4642,0.019261,0,0,0
47100,4643,0.0182275,0,0,0
47100,4644,0.017194,0,0,0
47100,4645,0.0161605,0,0,0
47100,4646,0.015127,0,0,0
47100,4647,0.0140934,0,0,0
47100,4648,0.0130599,0,0,0
47100,4649,0.0120264,0,0,0
47100,4650,0.0109928,0,0,0
47100,4651,0.00995924,0,0,0
47100,4652,0.00892568,0,0,0
47100,4653,0.0078921,0,0,0
47100,4654,0.00685852,0,0,0
47100,4655,0.00582493,0,0,0
47100,4656,0.00479133,0,0,0
47100,4657,0.00375773,0,0,0
47100,4658,0.00272411,0,0,0
47100,4659,0.00169049,0,0,0
47100,4660,0.000656867,0,0,0
47100,4661,-0.000376768,0,0,0
47100,4662,-0.00141041,0,0,0
47100,4663,-0.00244406,0,0,0
47100,4664,-0.00347772,0,0,0
47100,4665,-0.00451138,0,0,0
47100,4666,-0.00554505,0,0,0
47100,4667,-0.00657873,0,0,0
47100,4668,-0.00761242,0,0,0
47100,4669,-0.00864611,0,0,0
47100,4670,-0.00967982,0,0,0
47100,4671,-0.0107135,0,0,0
47100,4672,-0.0117472,0,0,0
47100,4673,-0.012781,0,0,0
47100,4674,-0.0138147,0,0,0
47100,4675,-0.0148484,0,0,0
47100,4676,-0.0158822,0,0,0
47100,4677,-0.0169159,0,0,0
47100,4678,-0.0179497,0,0,0
47100,4679,-0.0189835,0,0,0
47100,4680,-0.0200172,0,0,0
47100,4681,-0.021051,0,0,0
47100,4682,-0.0220848,0,0,0
47100,4683,-0.0231186,0,0,0
47100,4684,-0.0241524,0,0,0
47100,4685,-0.0251862,0,0,0
47100,4686,-0.0262201,0,0,0
47100,4687,-0.0272539,0,0,0
47100,4688,-0.0282877,0,0,0
47100,4689,-0.0293216,0,0,0
47100,4690,-0.0303554,0,0,0
47100,4691,-0.0313893,0,0,0
47100,4692,-0.0324231,0,0,0
47100,4693,-0.033457,0,0,0
47100,4694,-0.0344909,0,0,0
47100,4695,-0.0355248,0,0,0
47100,4696,-0.0365587,0,0,0
47100,4697,-0.0375926,0,0,0
47100,4698,-0.0386265,0,0,0
47100,4699,-0.0396604,0,0,0
47100,4700,-0.0406943,0,0,0
47100,4701,-0.0417283,0,0,0
47100,4702,-0.0427622,0,0,0
47100,4703,-0.0437962,0,0,0
47100,4704,-0.0448301,0,0,0
47100,4705,-0.0458641,0,0,0
47100,4706,-0.046898,0,0,0
47100,4707,-0.047932,0,0,0
47100,4708,-0.048966,0,0,0
