time,particle_id,x,y,mesh_index,mesh_index_original
74800,7385,0.0491307,0,0,0
74800,7386,0.0480764,0,0,0
74800,7387,0.0470222,0,0,0
74800,7388,0.045968,0,0,0
74800,7389,0.0449137,0,0,0
74800,7390,0.0438595,0,0,0
74800,7391,0.0428052,0,0,0
74800,7392,0.0417509,0,0,0
74800,7393,0.0406966,0,0,0
74800,7394,0.0396424,0,0,0
74800,7395,0.0385881,0,0,0
74800,7396,0.0375338,0,0,0
74800,7397,0.0364795,0,0,0
74800,7398,0.0354251,0,0,0
74800,7399,0.0343708,0,0,0
74800,7400,0.0333165,0,0,0
74800,7401,0.0322621,0,0,0
74800,7402,0.0312078,0,0,0
74800,7403,0.0301534,0,0,0
74800,7404,0.0290991,0,0,0
74800,7405,0.0280447,0,0,0
74800,7406,0.0269903,0,0,0
74800,7407,0.0259359,0,0,0
74800,7408,0.0248815,0,0,0
74800,7409,0.0238271,0,0,0
74800,7410,0.0227727,0,0,0
74800,7411,0.0217183,0,0,0
74800,7412,0.0206639,0,0,0
74800,7413,0.0196095,0,0,0
74800,7414,0.018555,0,0,0
74800,7415,0.0175006,0,0,0
74800,7416,0.0164461,0,0,0
74800,7417,0.0153917,0,0,0
74800,7418,0.0143372,0,0,0
74800,7419,0.0132827,0,0,0
74800,7420,0.0122282,0,0,0
74800,7421,0.0111737,0,0,0
74800,7422,0.0101192,0,0,0
74800,7423,0.00906472,0,0,0
74800,7424,0.0080102,0,0,0
74800,7425,0.00695568,0,0,0
74800,7426,0.00590115,0,0,0
74800,7427,0.00484661,0,0,0
74800,7428,0.00379206,0,0,0
74800,7429,0.00273751,0,0,0
74800,7430,0.00168294,0,0,0
74800,7431,0.000628374,0,0,0
74800,7432,-0.000426204,0,0,0
74800,7433,-0.00148079,0,0,0
74800,7434,-0.00253538,0,0,0
74800,7435,-0.00358998,0,0,0
74800,7436,-0.00464459,0,0,0
74800,7437,-0.00569921,0,0,0
74800,7438,-0.00675383,0,0,0
74800,7439,-0.00780846,0,0,0
74800,7440,-0.0088631,0,0,0
74800,7441,-0.00991775,0,0,0
74800,7442,-0.0109724,0,0,0
74800,7443,-0.0120271,0,0,0
74800,7444,-0.0130817,0,0,0
74800,7445,-0.0141364,0,0,0
74800,7446,-0.0151911,0,0,0
74800,7447,-0.0162458,0,0,0
74800,7448,-0.0173005,0,0,0
74800,7449,-0.0183552,0,0,0
74800,7450,-0.0194099,0,0,0
74800,7451,-0.0204646,0,0,0
74800,7452,-0.0215194,0,0,0
74800,7453,-0.0225741,0,0,0
74800,7454,-0.0236289,0,0,0
74800,7455,-0.0246836,0,0,0
74800,7456,-0.0257384,0,0,0
74800,7457,-0.0267931,0,0,0
74800,7458,-0.0278479,0,0,0
74800,7459,-0.0289027,0,0,0
74800,7460,-0.0299575,0,0,0
74800,7461,-0.0310123,0,0,0
74800,7462,-0.0320671,0,0,0
74800,7463,-0.0331219,0,0,0
74800,7464,-0.0341767,0,0,0
74800,7465,-0.0352316,0,0,0
74800,7466,-0.0362864,0,0,0
74800,7467,-0.0373413,0,0,0
74800,7468,-0.0383961,0,0,0
74800,7469,-0.039451,0,0,0
74800,7470,-0.0405058,0,0,0
74800,7471,-0.0415607,0,0,0
74800,7472,-0.0426156,0,0,0
74800,7473,-0.0436705,0,0,0
74800,7474,-0.0447254,0,0,0
74800,7475,-0.0457803,0,0,0
74800,7476,-0.0468352,0,0,0
74800,7477,-0.0478901,0,0,0
74800,7478,-0.0489451,0,0,0
