time,particle_id,x,y,mesh_index,mesh_index_original
15100,1411,0.0489958,0,0,0
15100,1412,0.047986,0,0,0
15100,1413,0.0469762,0,0,0
15100,1414,0.0459664,0,0,0
15100,1415,0.0449565,0,0,0
15100,1416,0.0439467,0,0,0
15100,1417,0.0429368,0,0,0
15100,1418,0.041927,0,0,0
15100,1419,0.0409171,0,0,0
15100,1420,0.0399073,0,0,0
15100,1421,0.0388974,0,0,0
15100,1422,0.0378875,0,0,0
15100,1423,0.0368776,0,0,0
15100,1424,0.0358677,0,0,0
15100,1425,0.0348578,0,0,0
15100,1426,0.0338479,0,0,0
15100,1427,0.032838,0,0,0
15100,1428,0.031828,0,0,0
15100,1429,0.0308181,0,0,0
15100,1430,0.0298082,0,0,0
15100,1431,0.0287982,0,0,0
15100,1432,0.0277883,0,0,0
15100,1433,0.0267783,0,0,0
15100,1434,0.0257683,0,0,0
15100,1435,0.0247583,0,0,0
15100,1436,0.0237484,0,0,0
15100,1437,0.0227384,0,0,0
15100,1438,0.0217284,0,0,0
15100,1439,0.0207184,0,0,0
15100,1440,0.0197084,0,0,0
15100,1441,0.0186983,0,0,0
15100,1442,0.0176883,0,0,0
15100,1443,0.0166783,0,0,0
15100,1444,0.0156682,0,0,0
15100,1445,0.0146582,0,0,0
15100,1446,0.0136481,0,0,0
15100,1447,0.0126381,0,0,0
15100,1448,0.011628,0,0,0
15100,1449,0.0106179,0,0,0
15100,1450,0.00960782,0,0,0
15100,1451,0.00859773,0,0,0
15100,1452,0.00758763,0,0,0
15100,1453,0.00657752,0,0,0
15100,1454,0.00556741,0,0,0
15100,1455,0.00455729,0,0,0
15100,1456,0.00354716,0,0,0
15100,1457,0.00253702,0,0,0
15100,1458,0.00152688,0,0,0
15100,1459,0.000516729,0,0,0
15100,1460,-0.000493429,0,0,0
15100,1461,-0.00150359,0,0,0
15100,1462,-0.00251377,0,0,0
15100,1463,-0.00352395,0,0,0
15100,1464,-0.00453413,0,0,0
15100,1465,-0.00554433,0,0,0
15100,1466,-0.00655453,0,0,0
15100,1467,-0.00756474,0,0,0
15100,1468,-0.00857495,0,0,0
15100,1469,-0.00958517,0,0,0
15100,1470,-0.0105954,0,0,0
15100,1471,-0.0116056,0,0,0
15100,1472,-0.0126159,0,0,0
15100,1473,-0.0136261,0,0,0
15100,1474,-0.0146364,0,0,0
15100,1475,-0.0156467,0,0,0
15100,1476,-0.0166569,0,0,0
15100,1477,-0.0176672,0,0,0
15100,1478,-0.0186775,0,0,0
15100,1479,-0.0196878,0,0,0
15100,1480,-0.0206981,0,0,0
15100,1481,-0.0217084,0,0,0
15100,1482,-0.0227187,0,0,0
15100,1483,-0.023729,0,0,0
15100,1484,-0.0247394,0,0,0
15100,1485,-0.0257497,0,0,0
15100,1486,-0.0267601,0,0,0
15100,1487,-0.0277704,0,0,0
15100,1488,-0.0287808,0,0,0
15100,1489,-0.0297911,0,0,0
15100,1490,-0.0308015,0,0,0
15100,1491,-0.0318119,0,0,0
15100,1492,-0.0328223,0,0,0
15100,1493,-0.0338327,0,0,0
15100,1494,-0.0348431,0,0,0
15100,1495,-0.0358535,0,0,0
15100,1496,-0.0368639,0,0,0
15100,1497,-0.0378743,0,0,0
15100,1498,-0.0388848,0,0,0
15100,1499,-0.0398952,0,0,0
15100,1500,-0.0409057,0,0,0
15100,1501,-0.0419161,0,0,0
15100,1502,-0.0429266,0,0,0
15100,1503,-0.043937,0,0,0
15100,1504,-0.0449475,0,0,0
15100,1505,-0.045958,0,0,0
15100,1506,-0.0469685,0,0,0
15100,1507,-0.047979,0,0,0
15100,1508,-0.0489895,0,0,0
