time,particle_id,x,y,mesh_index,mesh_index_original
60700,5974,0.0491656,0,0,0
60700,5975,0.0481221,0,0,0
60700,5976,0.0470786,0,0,0
60700,5977,0.0460351,0,0,0
60700,5978,0.0449915,0,0,0
60700,5979,0.043948,0,0,0
60700,5980,0.0429045,0,0,0
60700,5981,0.0418609,0,0,0
60700,5982,0.0408174,0,0,0
60700,5983,0.0397738,0,0,0
60700,5984,0.0387303,0,0,0
60700,5985,0.0376867,0,0,0
60700,5986,0.0366431,0,0,0
60700,5987,0.0355996,0,0,0
60700,5988,0.034556,0,0,0
60700,5989,0.0335124,0,0,0
60700,5990,0.0324688,0,0,0
60700,5991,0.0314251,0,0,0
60700,5992,0.0303815,0,0,0
60700,5993,0.0293379,0,0,0
60700,5994,0.0282943,0,0,0
60700,5995,0.0272506,0,0,0
60700,5996,0.026207,0,0,0
60700,5997,0.0251633,0,0,0
60700,5998,0.0241196,0,0,0
60700,5999,0.023076,0,0,0
60700,6000,0.0220323,0,0,0
60700,6001,0.0209886,0,0,0
60700,6002,0.0199449,0,0,0
60700,6003,0.0189012,0,0,0
60700,6004,0.0178575,0,0,0
60700,6005,0.0168138,0,0,0
60700,6006,0.01577,0,0,0
60700,6007,0.0147263,0,0,0
60700,6008,0.0136826,0,0,0
60700,6009,0.0126388,0,0,0
60700,6010,0.0115951,0,0,0
60700,6011,0.0105513,0,0,0
60700,6012,0.00950752,0,0,0
60700,6013,0.00846374,0,0,0
60700,6014,0.00741995,0,0,0
60700,6015,0.00637615,0,0,0
60700,6016,0.00533235,0,0,0
60700,6017,0.00428854,0,0,0
60700,6018,0.00324472,0,0,0
60700,6019,0.0022009,0,0,0
60700,6020,0.00115706,0,0,0
60700,6021,0.000113224,0,0,0
60700,6022,-0.000930624,0,0,0
60700,6023,-0.00197448,0,0,0
60700,6024,-0.00301834,0,0,0
60700,6025,-0.00406221,0,0,0
60700,6026,-0.00510609,0,0,0
60700,6027,-0.00614998,0,0,0
60700,6028,-0.00719387,0,0,0
60700,6029,-0.00823777,0,0,0
60700,6030,-0.00928168,0,0,0
60700,6031,-0.0103256,0,0,0
60700,6032,-0.0113695,0,0,0
60700,6033,-0.0124134,0,0,0
60700,6034,-0.0134574,0,0,0
60700,6035,-0.0145013,0,0,0
60700,6036,-0.0155453,0,0,0
60700,6037,-0.0165892,0,0,0
60700,6038,-0.0176332,0,0,0
60700,6039,-0.0186772,0,0,0
60700,6040,-0.0197212,0,0,0
60700,6041,-0.0207652,0,0,0
60700,6042,-0.0218092,0,0,0
60700,6043,-0.0228532,0,0,0
60700,6044,-0.0238972,0,0,0
60700,6045,-0.0249412,0,0,0
60700,6046,-0.0259852,0,0,0
60700,6047,-0.0270293,0,0,0
60700,6048,-0.0280733,0,0,0
60700,6049,-0.0291174,0,0,0
60700,6050,-0.0301614,0,0,0
60700,6051,-0.0312055,0,0,0
60700,6052,-0.0322496,0,0,0
60700,6053,-0.0332937,0,0,0
60700,6054,-0.0343377,0,0,0
60700,6055,-0.0353818,0,0,0
60700,6056,-0.0364259,0,0,0
60700,6057,-0.0374701,0,0,0
60700,6058,-0.0385142,0,0,0
60700,6059,-0.0395583,0,0,0
60700,6060,-0.0406024,0,0,0
60700,6061,-0.0416466,0,0,0
60700,6062,-0.0426907,0,0,0
60700,6063,-0.0437349,0,0,0
60700,6064,-0.0447791,0,0,0
60700,6065,-0.0458232,0,0,0
60700,6066,-0.0468674,0,0,0
60700,6067,-0.0479116,0,0,0
60700,6068,-0.0489558,0,0,0
