time,particle_id,x,y,mesh_index,mesh_index_original
96000,9506,0.0496038,0,0,0
96000,9507,0.0485331,0,0,0
96000,9508,0.0474625,0,0,0
96000,9509,0.0463918,0,0,0
96000,9510,0.0453212,0,0,0
96000,9511,0.0442505,0,0,0
96000,9512,0.0431798,0,0,0
96000,9513,0.0421091,0,0,0
96000,9514,0.0410384,0,0,0
96000,9515,0.0399677,0,0,0
96000,9516,0.038897,0,0,0
96000,9517,0.0378262,0,0,0
96000,9518,0.0367555,0,0,0
96000,9519,0.0356848,0,0,0
96000,9520,0.034614,0,0,0
96000,9521,0.0335432,0,0,0
96000,9522,0.0324725,0,0,0
96000,9523,0.0314017,0,0,0
96000,9524,0.0303309,0,0,0
96000,9525,0.0292601,0,0,0
96000,9526,0.0281893,0,0,0
96000,9527,0.0271185,0,0,0
96000,9528,0.0260477,0,0,0
96000,9529,0.0249769,0,0,0
96000,9530,0.0239061,0,0,0
96000,9531,0.0228352,0,0,0
96000,9532,0.0217644,0,0,0
96000,9533,0.0206935,0,0,0
96000,9534,0.0196227,0,0,0
96000,9535,0.0185518,0,0,0
96000,9536,0.0174809,0,0,0
96000,9537,0.0164101,0,0,0
96000,9538,0.0153392,0,0,0
96000,9539,0.0142683,0,0,0
96000,9540,0.0131974,0,0,0
96000,9541,0.0121264,0,0,0
96000,9542,0.0110555,0,0,0
96000,9543,0.00998459,0,0,0
96000,9544,0.00891365,0,0,0
96000,9545,0.0078427,0,0,0
96000,9546,0.00677175,0,0,0
96000,9547,0.00570079,0,0,0
96000,9548,0.00462982,0,0,0
96000,9549,0.00355884,0,0,0
96000,9550,0.00248786,0,0,0
96000,9551,0.00141687,0,0,0
96000,9552,0.000345865,0,0,0
96000,9553,-0.000725144,0,0,0
96000,9554,-0.00179616,0,0,0
96000,9555,-0.00286718,0,0,0
96000,9556,-0.00393822,0,0,0
96000,9557,-0.00500926,0,0,0
96000,9558,-0.0060803,0,0,0
96000,9559,-0.00715136,0,0,0
96000,9560,-0.00822242,0,0,0
96000,9561,-0.00929349,0,0,0
96000,9562,-0.0103646,0,0,0
96000,9563,-0.0114357,0,0,0
96000,9564,-0.0125068,0,0,0
96000,9565,-0.0135779,0,0,0
96000,9566,-0.014649,0,0,0
96000,9567,-0.0157201,0,0,0
96000,9568,-0.0167912,0,0,0
96000,9569,-0.0178623,0,0,0
96000,9570,-0.0189335,0,0,0
96000,9571,-0.0200046,0,0,0
96000,9572,-0.0210758,0,0,0
96000,9573,-0.022147,0,0,0
96000,9574,-0.0232181,0,0,0
96000,9575,-0.0242893,0,0,0
96000,9576,-0.0253605,0,0,0
96000,9577,-0.0264317,0,0,0
96000,9578,-0.0275029,0,0,0
96000,9579,-0.0285741,0,0,0
96000,9580,-0.0296453,0,0,0
96000,9581,-0.0307166,0,0,0
96000,9582,-0.0317878,0,0,0
96000,9583,-0.032859,0,0,0
96000,9584,-0.0339303,0,0,0
96000,9585,-0.0350016,0,0,0
96000,9586,-0.0360728,0,0,0
96000,9587,-0.0371441,0,0,0
96000,9588,-0.0382154,0,0,0
96000,9589,-0.0392867,0,0,0
96000,9590,-0.040358,0,0,0
96000,9591,-0.0414293,0,0,0
96000,9592,-0.0425006,0,0,0
96000,9593,-0.0435719,0,0,0
96000,9594,-0.0446432,0,0,0
96000,9595,-0.0457146,0,0,0
96000,9596,-0.0467859,0,0,0
96000,9597,-0.0478573,0,0,0
96000,9598,-0.0489286,0,0,0
