time,particle_id,x,y,mesh_index,mesh_index_original
59800,5884,0.049101,0,0,0
59800,5885,0.0480582,0,0,0
59800,5886,0.0470153,0,0,0
59800,5887,0.0459725,0,0,0
59800,5888,0.0449297,0,0,0
59800,5889,0.0438868,0,0,0
59800,5890,0.042844,0,0,0
59800,5891,0.0418011,0,0,0
59800,5892,0.0407583,0,0,0
59800,5893,0.0397154,0,0,0
59800,5894,0.0386725,0,0,0
59800,5895,0.0376296,0,0,0
59800,5896,0.0365867,0,0,0
59800,5897,0.0355438,0,0,0
59800,5898,0.0345009,0,0,0
59800,5899,0.033458,0,0,0
59800,5900,0.0324151,0,0,0
59800,5901,0.0313721,0,0,0
59800,5902,0.0303292,0,0,0
59800,5903,0.0292862,0,0,0
59800,5904,0.0282433,0,0,0
59800,5905,0.0272003,0,0,0
59800,5906,0.0261573,0,0,0
59800,5907,0.0251144,0,0,0
59800,5908,0.0240714,0,0,0
59800,5909,0.0230284,0,0,0
59800,5910,0.0219854,0,0,0
59800,5911,0.0209424,0,0,0
59800,5912,0.0198994,0,0,0
59800,5913,0.0188563,0,0,0
59800,5914,0.0178133,0,0,0
59800,5915,0.0167703,0,0,0
59800,5916,0.0157272,0,0,0
59800,5917,0.0146842,0,0,0
59800,5918,0.0136411,0,0,0
59800,5919,0.012598,0,0,0
59800,5920,0.0115549,0,0,0
59800,5921,0.0105119,0,0,0
59800,5922,0.00946876,0,0,0
59800,5923,0.00842566,0,0,0
59800,5924,0.00738256,0,0,0
59800,5925,0.00633944,0,0,0
59800,5926,0.00529632,0,0,0
59800,5927,0.00425319,0,0,0
59800,5928,0.00321005,0,0,0
59800,5929,0.0021669,0,0,0
59800,5930,0.00112375,0,0,0
59800,5931,8.05902e-05,0,0,0
59800,5932,-0.000962578,0,0,0
59800,5933,-0.00200575,0,0,0
59800,5934,-0.00304894,0,0,0
59800,5935,-0.00409213,0,0,0
59800,5936,-0.00513533,0,0,0
59800,5937,-0.00617853,0,0,0
59800,5938,-0.00722175,0,0,0
59800,5939,-0.00826497,0,0,0
59800,5940,-0.0093082,0,0,0
59800,5941,-0.0103514,0,0,0
59800,5942,-0.0113947,0,0,0
59800,5943,-0.0124379,0,0,0
59800,5944,-0.0134812,0,0,0
59800,5945,-0.0145245,0,0,0
59800,5946,-0.0155677,0,0,0
59800,5947,-0.016611,0,0,0
59800,5948,-0.0176543,0,0,0
59800,5949,-0.0186976,0,0,0
59800,5950,-0.0197409,0,0,0
59800,5951,-0.0207842,0,0,0
59800,5952,-0.0218275,0,0,0
59800,5953,-0.0228709,0,0,0
59800,5954,-0.0239142,0,0,0
59800,5955,-0.0249575,0,0,0
59800,5956,-0.0260009,0,0,0
59800,5957,-0.0270442,0,0,0
59800,5958,-0.0280876,0,0,0
59800,5959,-0.029131,0,0,0
59800,5960,-0.0301744,0,0,0
59800,5961,-0.0312177,0,0,0
59800,5962,-0.0322611,0,0,0
59800,5963,-0.0333045,0,0,0
59800,5964,-0.0343479,0,0,0
59800,5965,-0.0353914,0,0,0
59800,5966,-0.0364348,0,0,0
59800,5967,-0.0374782,0,0,0
59800,5968,-0.0385217,0,0,0
59800,5969,-0.0395651,0,0,0
59800,5970,-0.0406086,0,0,0
59800,5971,-0.041652,0,0,0
59800,5972,-0.0426955,0,0,0
59800,5973,-0.043739,0,0,0
59800,5974,-0.0447825,0,0,0
59800,5975,-0.045826,0,0,0
59800,5976,-0.0468695,0,0,0
59800,5977,-0.047913,0,0,0
59800,5978,-0.0489565,0,0,0
