time,particle_id,x,y,mesh_index,mesh_index_original
97900,9696,0.0497423,0,0,0
97900,9697,0.0486701,0,0,0
97900,9698,0.047598,0,0,0
97900,9699,0.0465258,0,0,0
97900,9700,0.0454537,0,0,0
97900,9701,0.0443815,0,0,0
97900,9702,0.0433093,0,0,0
97900,9703,0.0422372,0,0,0
97900,9704,0.041165,0,0,0
97900,9705,0.0400928,0,0,0
97900,9706,0.0390206,0,0,0
97900,9707,0.0379483,0,0,0
97900,9708,0.0368761,0,0,0
97900,9709,0.0358039,0,0,0
97900,9710,0.0347317,0,0,0
97900,9711,0.0336594,0,0,0
97900,9712,0.0325872,0,0,0
97900,9713,0.0315149,0,0,0
97900,9714,0.0304426,0,0,0
97900,9715,0.0293703,0,0,0
97900,9716,0.0282981,0,0,0
97900,9717,0.0272258,0,0,0
97900,9718,0.0261535,0,0,0
97900,9719,0.0250812,0,0,0
97900,9720,0.0240088,0,0,0
97900,9721,0.0229365,0,0,0
97900,9722,0.0218642,0,0,0
97900,9723,0.0207918,0,0,0
97900,9724,0.0197195,0,0,0
97900,9725,0.0186471,0,0,0
97900,9726,0.0175748,0,0,0
97900,9727,0.0165024,0,0,0
97900,9728,0.01543,0,0,0
97900,9729,0.0143576,0,0,0
97900,9730,0.0132852,0,0,0
97900,9731,0.0122128,0,0,0
97900,9732,0.0111404,0,0,0
97900,9733,0.010068,0,0,0
97900,9734,0.00899557,0,0,0
97900,9735,0.00792314,0,0,0
97900,9736,0.00685069,0,0,0
97900,9737,0.00577824,0,0,0
97900,9738,0.00470578,0,0,0
97900,9739,0.00363332,0,0,0
97900,9740,0.00256084,0,0,0
97900,9741,0.00148836,0,0,0
97900,9742,0.000415871,0,0,0
97900,9743,-0.000656626,0,0,0
97900,9744,-0.00172913,0,0,0
97900,9745,-0.00280165,0,0,0
97900,9746,-0.00387417,0,0,0
97900,9747,-0.0049467,0,0,0
97900,9748,-0.00601923,0,0,0
97900,9749,-0.00709178,0,0,0
97900,9750,-0.00816433,0,0,0
97900,9751,-0.00923689,0,0,0
97900,9752,-0.0103095,0,0,0
97900,9753,-0.011382,0,0,0
97900,9754,-0.0124546,0,0,0
97900,9755,-0.0135272,0,0,0
97900,9756,-0.0145998,0,0,0
97900,9757,-0.0156724,0,0,0
97900,9758,-0.016745,0,0,0
97900,9759,-0.0178177,0,0,0
97900,9760,-0.0188903,0,0,0
97900,9761,-0.0199629,0,0,0
97900,9762,-0.0210356,0,0,0
97900,9763,-0.0221082,0,0,0
97900,9764,-0.0231809,0,0,0
97900,9765,-0.0242536,0,0,0
97900,9766,-0.0253262,0,0,0
97900,9767,-0.0263989,0,0,0
97900,9768,-0.0274716,0,0,0
97900,9769,-0.0285443,0,0,0
97900,9770,-0.029617,0,0,0
97900,9771,-0.0306897,0,0,0
97900,9772,-0.0317625,0,0,0
97900,9773,-0.0328352,0,0,0
97900,9774,-0.0339079,0,0,0
97900,9775,-0.0349807,0,0,0
97900,9776,-0.0360535,0,0,0
97900,9777,-0.0371262,0,0,0
97900,9778,-0.038199,0,0,0
97900,9779,-0.0392718,0,0,0
97900,9780,-0.0403446,0,0,0
97900,9781,-0.0414174,0,0,0
97900,9782,-0.0424902,0,0,0
97900,9783,-0.043563,0,0,0
97900,9784,-0.0446358,0,0,0
97900,9785,-0.0457086,0,0,0
97900,9786,-0.0467814,0,0,0
97900,9787,-0.0478543,0,0,0
97900,9788,-0.0489271,0,0,0
