time,particle_id,x,y,mesh_index,mesh_index_original
51000,5003,0.0495089,0,0,0
51000,5004,0.0484727,0,0,0
51000,5005,0.0474365,0,0,0
51000,5006,0.0464003,0,0,0
51000,5007,0.0453641,0,0,0
51000,5008,0.0443278,0,0,0
51000,5009,0.0432916,0,0,0
51000,5010,0.0422554,0,0,0
51000,5011,0.0412191,0,0,0
51000,5012,0.0401828,0,0,0
51000,5013,0.0391466,0,0,0
51000,5014,0.0381103,0,0,0
51000,5015,0.037074,0,0,0
51000,5016,0.0360378,0,0,0
51000,5017,0.0350015,0,0,0
51000,5018,0.0339652,0,0,0
51000,5019,0.0329289,0,0,0
51000,5020,0.0318925,0,0,0
51000,5021,0.0308562,0,0,0
51000,5022,0.0298199,0,0,0
51000,5023,0.0287835,0,0,0
51000,5024,0.0277472,0,0,0
51000,5025,0.0267109,0,0,0
51000,5026,0.0256745,0,0,0
51000,5027,0.0246381,0,0,0
51000,5028,0.0236017,0,0,0
51000,5029,0.0225654,0,0,0
51000,5030,0.021529,0,0,0
51000,5031,0.0204926,0,0,0
51000,5032,0.0194562,0,0,0
51000,5033,0.0184198,0,0,0
51000,5034,0.0173833,0,0,0
51000,5035,0.0163469,0,0,0
51000,5036,0.0153105,0,0,0
51000,5037,0.014274,0,0,0
51000,5038,0.0132376,0,0,0
51000,5039,0.0122011,0,0,0
51000,5040,0.0111647,0,0,0
51000,5041,0.0101282,0,0,0
51000,5042,0.00909171,0,0,0
51000,5043,0.00805523,0,0,0
51000,5044,0.00701873,0,0,0
51000,5045,0.00598223,0,0,0
51000,5046,0.00494572,0,0,0
51000,5047,0.0039092,0,0,0
51000,5048,0.00287268,0,0,0
51000,5049,0.00183615,0,0,0
51000,5050,0.000799606,0,0,0
51000,5051,-0.000236941,0,0,0
51000,5052,-0.0012735,0,0,0
51000,5053,-0.00231006,0,0,0
51000,5054,-0.00334663,0,0,0
51000,5055,-0.0043832,0,0,0
51000,5056,-0.00541979,0,0,0
51000,5057,-0.00645638,0,0,0
51000,5058,-0.00749298,0,0,0
51000,5059,-0.00852959,0,0,0
51000,5060,-0.0095662,0,0,0
51000,5061,-0.0106028,0,0,0
51000,5062,-0.0116395,0,0,0
51000,5063,-0.0126761,0,0,0
51000,5064,-0.0137127,0,0,0
51000,5065,-0.0147494,0,0,0
51000,5066,-0.015786,0,0,0
51000,5067,-0.0168227,0,0,0
51000,5068,-0.0178594,0,0,0
51000,5069,-0.0188961,0,0,0
51000,5070,-0.0199328,0,0,0
51000,5071,-0.0209695,0,0,0
51000,5072,-0.0220062,0,0,0
51000,5073,-0.0230429,0,0,0
51000,5074,-0.0240796,0,0,0
51000,5075,-0.0251163,0,0,0
51000,5076,-0.026153,0,0,0
51000,5077,-0.0271898,0,0,0
51000,5078,-0.0282265,0,0,0
51000,5079,-0.0292633,0,0,0
51000,5080,-0.0303001,0,0,0
51000,5081,-0.0313368,0,0,0
51000,5082,-0.0323736,0,0,0
51000,5083,-0.0334104,0,0,0
51000,5084,-0.0344472,0,0,0
51000,5085,-0.035484,0,0,0
51000,5086,-0.0365208,0,0,0
51000,5087,-0.0375576,0,0,0
51000,5088,-0.0385944,0,0,0
51000,5089,-0.0396313,0,0,0
51000,5090,-0.0406681,0,0,0
51000,5091,-0.041705,0,0,0
51000,5092,-0.0427418,0,0,0
51000,5093,-0.0437787,0,0,0
51000,5094,-0.0448155,0,0,0
51000,5095,-0.0458524,0,0,0
51000,5096,-0.0468893,0,0,0
51000,5097,-0.0479262,0,0,0
51000,5098,-0.0489631,0,0,0
