time,particle_id,x,y,mesh_index,mesh_index_original
2000,100,0.0490758,0,0,0
2000,101,0.0480753,0,0,0
2000,102,0.0470749,0,0,0
2000,103,0.0460745,0,0,0
2000,104,0.045074,0,0,0
2000,105,0.0440736,0,0,0
2000,106,0.0430731,0,0,0
2000,107,0.0420727,0,0,0
2000,108,0.0410722,0,0,0
2000,109,0.0400718,0,0,0
2000,110,0.0390713,0,0,0
2000,111,0.0380708,0,0,0
2000,112,0.0370703,0,0,0
2000,113,0.0360698,0,0,0
2000,114,0.0350693,0,0,0
2000,115,0.0340688,0,0,0
2000,116,0.0330682,0,0,0
2000,117,0.0320677,0,0,0
2000,118,0.0310672,0,0,0
2000,119,0.0300666,0,0,0
2000,120,0.0290661,0,0,0
2000,121,0.0280655,0,0,0
2000,122,0.027065,0,0,0
2000,123,0.0260644,0,0,0
2000,124,0.0250638,0,0,0
2000,125,0.0240632,0,0,0
2000,126,0.0230626,0,0,0
2000,127,0.022062,0,0,0
2000,128,0.0210614,0,0,0
2000,129,0.0200608,0,0,0
2000,130,0.0190602,0,0,0
2000,131,0.0180595,0,0,0
2000,132,0.0170589,0,0,0
2000,133,0.0160583,0,0,0
2000,134,0.0150576,0,0,0
2000,135,0.0140569,0,0,0
2000,136,0.0130563,0,0,0
2000,137,0.0120556,0,0,0
2000,138,0.0110549,0,0,0
2000,139,0.0100542,0,0,0
2000,140,0.00905355,0,0,0
2000,141,0.00805285,0,0,0
2000,142,0.00705214,0,0,0
2000,143,0.00605143,0,0,0
2000,144,0.0050507,0,0,0
2000,145,0.00404997,0,0,0
2000,146,0.00304924,0,0,0
2000,147,0.00204849,0,0,0
2000,148,0.00104774,0,0,0
2000,149,4.69846e-05,0,0,0
2000,150,-0.000953781,0,0,0
2000,151,-0.00195455,0,0,0
2000,152,-0.00295533,0,0,0
2000,153,-0.00395612,0,0,0
2000,154,-0.00495691,0,0,0
2000,155,-0.00595771,0,0,0
2000,156,-0.00695852,0,0,0
2000,157,-0.00795934,0,0,0
2000,158,-0.00896016,0,0,0
2000,159,-0.00996099,0,0,0
2000,160,-0.0109618,0,0,0
2000,161,-0.0119627,0,0,0
2000,162,-0.0129635,0,0,0
2000,163,-0.0139644,0,0,0
2000,164,-0.0149652,0,0,0
2000,165,-0.0159661,0,0,0
2000,166,-0.016967,0,0,0
2000,167,-0.0179679,0,0,0
2000,168,-0.0189688,0,0,0
2000,169,-0.0199697,0,0,0
2000,170,-0.0209706,0,0,0
2000,171,-0.0219715,0,0,0
2000,172,-0.0229724,0,0,0
2000,173,-0.0239733,0,0,0
2000,174,-0.0249743,0,0,0
2000,175,-0.0259752,0,0,0
2000,176,-0.0269762,0,0,0
2000,177,-0.0279771,0,0,0
2000,178,-0.0289781,0,0,0
2000,179,-0.0299791,0,0,0
2000,180,-0.03098,0,0,0
2000,181,-0.031981,0,0,0
2000,182,-0.032982,0,0,0
2000,183,-0.033983,0,0,0
2000,184,-0.034984,0,0,0
2000,185,-0.035985,0,0,0
2000,186,-0.0369861,0,0,0
2000,187,-0.0379871,0,0,0
2000,188,-0.0389881,0,0,0
2000,189,-0.0399892,0,0,0
2000,190,-0.0409902,0,0,0
2000,191,-0.0419913,0,0,0
2000,192,-0.0429923,0,0,0
2000,193,-0.0439934,0,0,0
2000,194,-0.0449945,0,0,0
2000,195,-0.0459956,0,0,0
2000,196,-0.0469967,0,0,0
2000,197,-0.0479978,0,0,0
2000,198,-0.0489989,0,0,0
