time,particle_id,x,y,mesh_index,mesh_index_original
17800,1681,0.049187,0,0,0
17800,1682,0.0481753,0,0,0
17800,1683,0.0471635,0,0,0
17800,1684,0.0461517,0,0,0
17800,1685,0.0451399,0,0,0
17800,1686,0.0441282,0,0,0
17800,1687,0.0431164,0,0,0
17800,1688,0.0421046,0,0,0
17800,1689,0.0410927,0,0,0
17800,1690,0.0400809,0,0,0
17800,1691,0.0390691,0,0,0
17800,1692,0.0380573,0,0,0
17800,1693,0.0370454,0,0,0
17800,1694,0.0360336,0,0,0
17800,1695,0.0350217,0,0,0
17800,1696,0.0340099,0,0,0
17800,1697,0.032998,0,0,0
17800,1698,0.0319861,0,0,0
17800,1699,0.0309742,0,0,0
17800,1700,0.0299623,0,0,0
17800,1701,0.0289504,0,0,0
17800,1702,0.0279385,0,0,0
17800,1703,0.0269266,0,0,0
17800,1704,0.0259147,0,0,0
17800,1705,0.0249028,0,0,0
17800,1706,0.0238908,0,0,0
17800,1707,0.0228789,0,0,0
17800,1708,0.0218669,0,0,0
17800,1709,0.020855,0,0,0
17800,1710,0.019843,0,0,0
17800,1711,0.018831,0,0,0
17800,1712,0.0178191,0,0,0
17800,1713,0.0168071,0,0,0
17800,1714,0.0157951,0,0,0
17800,1715,0.0147831,0,0,0
17800,1716,0.0137711,0,0,0
17800,1717,0.0127591,0,0,0
17800,1718,0.011747,0,0,0
17800,1719,0.010735,0,0,0
17800,1720,0.00972297,0,0,0
17800,1721,0.00871093,0,0,0
17800,1722,0.00769888,0,0,0
17800,1723,0.00668682,0,0,0
17800,1724,0.00567475,0,0,0
17800,1725,0.00466268,0,0,0
17800,1726,0.0036506,0,0,0
17800,1727,0.00263851,0,0,0
17800,1728,0.00162642,0,0,0
17800,1729,0.000614315,0,0,0
17800,1730,-0.000397794,0,0,0
17800,1731,-0.00140991,0,0,0
17800,1732,-0.00242203,0,0,0
17800,1733,-0.00343416,0,0,0
17800,1734,-0.0044463,0,0,0
17800,1735,-0.00545845,0,0,0
17800,1736,-0.0064706,0,0,0
17800,1737,-0.00748276,0,0,0
17800,1738,-0.00849493,0,0,0
17800,1739,-0.0095071,0,0,0
17800,1740,-0.0105193,0,0,0
17800,1741,-0.0115315,0,0,0
17800,1742,-0.0125437,0,0,0
17800,1743,-0.0135559,0,0,0
17800,1744,-0.0145681,0,0,0
17800,1745,-0.0155803,0,0,0
17800,1746,-0.0165925,0,0,0
17800,1747,-0.0176048,0,0,0
17800,1748,-0.018617,0,0,0
17800,1749,-0.0196292,0,0,0
17800,1750,-0.0206415,0,0,0
17800,1751,-0.0216538,0,0,0
17800,1752,-0.022666,0,0,0
17800,1753,-0.0236783,0,0,0
17800,1754,-0.0246906,0,0,0
17800,1755,-0.0257029,0,0,0
17800,1756,-0.0267152,0,0,0
17800,1757,-0.0277275,0,0,0
17800,1758,-0.0287398,0,0,0
17800,1759,-0.0297521,0,0,0
17800,1760,-0.0307644,0,0,0
17800,1761,-0.0317768,0,0,0
17800,1762,-0.0327891,0,0,0
17800,1763,-0.0338015,0,0,0
17800,1764,-0.0348138,0,0,0
17800,1765,-0.0358262,0,0,0
17800,1766,-0.0368385,0,0,0
17800,1767,-0.0378509,0,0,0
17800,1768,-0.0388633,0,0,0
17800,1769,-0.0398757,0,0,0
17800,1770,-0.0408881,0,0,0
17800,1771,-0.0419005,0,0,0
17800,1772,-0.0429129,0,0,0
17800,1773,-0.0439253,0,0,0
17800,1774,-0.0449378,0,0,0
17800,1775,-0.0459502,0,0,0
17800,1776,-0.0469626,0,0,0
17800,1777,-0.0479751,0,0,0
17800,1778,-0.0489875,0,0,0
