time,particle_id,x,y,mesh_index,mesh_index_original
75500,7455,0.0491811,0,0,0
75500,7456,0.0481263,0,0,0
75500,7457,0.0470716,0,0,0
75500,7458,0.0460168,0,0,0
75500,7459,0.044962,0,0,0
75500,7460,0.0439072,0,0,0
75500,7461,0.0428524,0,0,0
75500,7462,0.0417976,0,0,0
75500,7463,0.0407428,0,0,0
75500,7464,0.039688,0,0,0
75500,7465,0.0386331,0,0,0
75500,7466,0.0375783,0,0,0
75500,7467,0.0365235,0,0,0
75500,7468,0.0354686,0,0,0
75500,7469,0.0344137,0,0,0
75500,7470,0.0333589,0,0,0
75500,7471,0.032304,0,0,0
75500,7472,0.0312491,0,0,0
75500,7473,0.0301942,0,0,0
75500,7474,0.0291393,0,0,0
75500,7475,0.0280844,0,0,0
75500,7476,0.0270295,0,0,0
75500,7477,0.0259746,0,0,0
75500,7478,0.0249197,0,0,0
75500,7479,0.0238647,0,0,0
75500,7480,0.0228098,0,0,0
75500,7481,0.0217548,0,0,0
75500,7482,0.0206999,0,0,0
75500,7483,0.0196449,0,0,0
75500,7484,0.0185899,0,0,0
75500,7485,0.0175349,0,0,0
75500,7486,0.0164799,0,0,0
75500,7487,0.0154249,0,0,0
75500,7488,0.0143699,0,0,0
75500,7489,0.0133149,0,0,0
75500,7490,0.0122599,0,0,0
75500,7491,0.0112049,0,0,0
75500,7492,0.0101498,0,0,0
75500,7493,0.00909478,0,0,0
75500,7494,0.00803973,0,0,0
75500,7495,0.00698466,0,0,0
75500,7496,0.0059296,0,0,0
75500,7497,0.00487452,0,0,0
75500,7498,0.00381944,0,0,0
75500,7499,0.00276435,0,0,0
75500,7500,0.00170925,0,0,0
75500,7501,0.00065414,0,0,0
75500,7502,-0.000400975,0,0,0
75500,7503,-0.0014561,0,0,0
75500,7504,-0.00251123,0,0,0
75500,7505,-0.00356636,0,0,0
75500,7506,-0.00462151,0,0,0
75500,7507,-0.00567666,0,0,0
75500,7508,-0.00673182,0,0,0
75500,7509,-0.00778699,0,0,0
75500,7510,-0.00884217,0,0,0
75500,7511,-0.00989735,0,0,0
75500,7512,-0.0109525,0,0,0
75500,7513,-0.0120077,0,0,0
75500,7514,-0.0130629,0,0,0
75500,7515,-0.0141182,0,0,0
75500,7516,-0.0151734,0,0,0
75500,7517,-0.0162286,0,0,0
75500,7518,-0.0172838,0,0,0
75500,7519,-0.0183391,0,0,0
75500,7520,-0.0193943,0,0,0
75500,7521,-0.0204496,0,0,0
75500,7522,-0.0215049,0,0,0
75500,7523,-0.0225601,0,0,0
75500,7524,-0.0236154,0,0,0
75500,7525,-0.0246707,0,0,0
75500,7526,-0.025726,0,0,0
75500,7527,-0.0267813,0,0,0
75500,7528,-0.0278366,0,0,0
75500,7529,-0.028892,0,0,0
75500,7530,-0.0299473,0,0,0
75500,7531,-0.0310026,0,0,0
75500,7532,-0.032058,0,0,0
75500,7533,-0.0331133,0,0,0
75500,7534,-0.0341687,0,0,0
75500,7535,-0.0352241,0,0,0
75500,7536,-0.0362794,0,0,0
75500,7537,-0.0373348,0,0,0
75500,7538,-0.0383902,0,0,0
75500,7539,-0.0394456,0,0,0
75500,7540,-0.040501,0,0,0
75500,7541,-0.0415564,0,0,0
75500,7542,-0.0426118,0,0,0
75500,7543,-0.0436673,0,0,0
75500,7544,-0.0447227,0,0,0
75500,7545,-0.0457781,0,0,0
75500,7546,-0.0468336,0,0,0
75500,7547,-0.0478891,0,0,0
75500,7548,-0.0489445,0,0,0
