time,particle_id,x,y,mesh_index,mesh_index_original
60500,5954,0.0491512,0,0,0
60500,5955,0.0481079,0,0,0
60500,5956,0.0470645,0,0,0
60500,5957,0.0460212,0,0,0
60500,5958,0.0449778,0,0,0
60500,5959,0.0439344,0,0,0
60500,5960,0.042891,0,0,0
60500,5961,0.0418476,0,0,0
60500,5962,0.0408043,0,0,0
60500,5963,0.0397609,0,0,0
60500,5964,0.0387174,0,0,0
60500,5965,0.037674,0,0,0
60500,5966,0.0366306,0,0,0
60500,5967,0.0355872,0,0,0
60500,5968,0.0345437,0,0,0
60500,5969,0.0335003,0,0,0
60500,5970,0.0324568,0,0,0
60500,5971,0.0314134,0,0,0
60500,5972,0.0303699,0,0,0
60500,5973,0.0293264,0,0,0
60500,5974,0.0282829,0,0,0
60500,5975,0.0272394,0,0,0
60500,5976,0.0261959,0,0,0
60500,5977,0.0251524,0,0,0
60500,5978,0.0241089,0,0,0
60500,5979,0.0230654,0,0,0
60500,5980,0.0220219,0,0,0
60500,5981,0.0209783,0,0,0
60500,5982,0.0199348,0,0,0
60500,5983,0.0188912,0,0,0
60500,5984,0.0178477,0,0,0
60500,5985,0.0168041,0,0,0
60500,5986,0.0157605,0,0,0
60500,5987,0.0147169,0,0,0
60500,5988,0.0136733,0,0,0
60500,5989,0.0126297,0,0,0
60500,5990,0.0115861,0,0,0
60500,5991,0.0105425,0,0,0
60500,5992,0.0094989,0,0,0
60500,5993,0.00845527,0,0,0
60500,5994,0.00741164,0,0,0
60500,5995,0.00636799,0,0,0
60500,5996,0.00532434,0,0,0
60500,5997,0.00428068,0,0,0
60500,5998,0.00323701,0,0,0
60500,5999,0.00219334,0,0,0
60500,6000,0.00114966,0,0,0
60500,6001,0.000105969,0,0,0
60500,6002,-0.000937727,0,0,0
60500,6003,-0.00198143,0,0,0
60500,6004,-0.00302514,0,0,0
60500,6005,-0.00406886,0,0,0
60500,6006,-0.00511259,0,0,0
60500,6007,-0.00615632,0,0,0
60500,6008,-0.00720007,0,0,0
60500,6009,-0.00824382,0,0,0
60500,6010,-0.00928757,0,0,0
60500,6011,-0.0103313,0,0,0
60500,6012,-0.0113751,0,0,0
60500,6013,-0.0124189,0,0,0
60500,6014,-0.0134627,0,0,0
60500,6015,-0.0145065,0,0,0
60500,6016,-0.0155503,0,0,0
60500,6017,-0.0165941,0,0,0
60500,6018,-0.0176379,0,0,0
60500,6019,-0.0186817,0,0,0
60500,6020,-0.0197256,0,0,0
60500,6021,-0.0207694,0,0,0
60500,6022,-0.0218133,0,0,0
60500,6023,-0.0228571,0,0,0
60500,6024,-0.023901,0,0,0
60500,6025,-0.0249448,0,0,0
60500,6026,-0.0259887,0,0,0
60500,6027,-0.0270326,0,0,0
60500,6028,-0.0280765,0,0,0
60500,6029,-0.0291204,0,0,0
60500,6030,-0.0301643,0,0,0
60500,6031,-0.0312082,0,0,0
60500,6032,-0.0322521,0,0,0
60500,6033,-0.0332961,0,0,0
60500,6034,-0.03434,0,0,0
60500,6035,-0.035384,0,0,0
60500,6036,-0.0364279,0,0,0
60500,6037,-0.0374719,0,0,0
60500,6038,-0.0385158,0,0,0
60500,6039,-0.0395598,0,0,0
60500,6040,-0.0406038,0,0,0
60500,6041,-0.0416478,0,0,0
60500,6042,-0.0426918,0,0,0
60500,6043,-0.0437358,0,0,0
60500,6044,-0.0447798,0,0,0
60500,6045,-0.0458238,0,0,0
60500,6046,-0.0468679,0,0,0
60500,6047,-0.0479119,0,0,0
60500,6048,-0.0489559,0,0,0
