time,particle_id,x,y,mesh_index,mesh_index_original
81700,8075,0.0496295,0,0,0
81700,8076,0.04857,0,0,0
81700,8077,0.0475104,0,0,0
81700,8078,0.0464509,0,0,0
81700,8079,0.0453913,0,0,0
81700,8080,0.0443318,0,0,0
81700,8081,0.0432722,0,0,0
81700,8082,0.0422126,0,0,0
81700,8083,0.041153,0,0,0
81700,8084,0.0400934,0,0,0
81700,8085,0.0390338,0,0,0
81700,8086,0.0379742,0,0,0
81700,8087,0.0369146,0,0,0
81700,8088,0.035855,0,0,0
81700,8089,0.0347954,0,0,0
81700,8090,0.0337357,0,0,0
81700,8091,0.0326761,0,0,0
81700,8092,0.0316164,0,0,0
81700,8093,0.0305568,0,0,0
81700,8094,0.0294971,0,0,0
81700,8095,0.0284374,0,0,0
81700,8096,0.0273778,0,0,0
81700,8097,0.0263181,0,0,0
81700,8098,0.0252584,0,0,0
81700,8099,0.0241987,0,0,0
81700,8100,0.0231389,0,0,0
81700,8101,0.0220792,0,0,0
81700,8102,0.0210195,0,0,0
81700,8103,0.0199598,0,0,0
81700,8104,0.0189,0,0,0
81700,8105,0.0178403,0,0,0
81700,8106,0.0167805,0,0,0
81700,8107,0.0157207,0,0,0
81700,8108,0.0146609,0,0,0
81700,8109,0.0136012,0,0,0
81700,8110,0.0125414,0,0,0
81700,8111,0.0114816,0,0,0
81700,8112,0.0104218,0,0,0
81700,8113,0.00936195,0,0,0
81700,8114,0.00830213,0,0,0
81700,8115,0.0072423,0,0,0
81700,8116,0.00618246,0,0,0
81700,8117,0.00512261,0,0,0
81700,8118,0.00406276,0,0,0
81700,8119,0.0030029,0,0,0
81700,8120,0.00194303,0,0,0
81700,8121,0.000883153,0,0,0
81700,8122,-0.000176732,0,0,0
81700,8123,-0.00123662,0,0,0
81700,8124,-0.00229652,0,0,0
81700,8125,-0.00335643,0,0,0
81700,8126,-0.00441635,0,0,0
81700,8127,-0.00547627,0,0,0
81700,8128,-0.0065362,0,0,0
81700,8129,-0.00759614,0,0,0
81700,8130,-0.00865608,0,0,0
81700,8131,-0.00971604,0,0,0
81700,8132,-0.010776,0,0,0
81700,8133,-0.011836,0,0,0
81700,8134,-0.0128959,0,0,0
81700,8135,-0.0139559,0,0,0
81700,8136,-0.0150159,0,0,0
81700,8137,-0.0160759,0,0,0
81700,8138,-0.0171359,0,0,0
81700,8139,-0.0181959,0,0,0
81700,8140,-0.019256,0,0,0
81700,8141,-0.020316,0,0,0
81700,8142,-0.021376,0,0,0
81700,8143,-0.0224361,0,0,0
81700,8144,-0.0234961,0,0,0
81700,8145,-0.0245562,0,0,0
81700,8146,-0.0256163,0,0,0
81700,8147,-0.0266763,0,0,0
81700,8148,-0.0277364,0,0,0
81700,8149,-0.0287965,0,0,0
81700,8150,-0.0298566,0,0,0
81700,8151,-0.0309167,0,0,0
81700,8152,-0.0319768,0,0,0
81700,8153,-0.033037,0,0,0
81700,8154,-0.0340971,0,0,0
81700,8155,-0.0351572,0,0,0
81700,8156,-0.0362174,0,0,0
81700,8157,-0.0372775,0,0,0
81700,8158,-0.0383377,0,0,0
81700,8159,-0.0393979,0,0,0
81700,8160,-0.0404581,0,0,0
81700,8161,-0.0415182,0,0,0
81700,8162,-0.0425784,0,0,0
81700,8163,-0.0436386,0,0,0
81700,8164,-0.0446988,0,0,0
81700,8165,-0.0457591,0,0,0
81700,8166,-0.0468193,0,0,0
81700,8167,-0.0478795,0,0,0
81700,8168,-0.0489398,0,0,0
