time,particle_id,x,y,mesh_index,mesh_index_original
45700,4473,0.0491292,0,0,0
45700,4474,0.048097,0,0,0
45700,4475,0.0470647,0,0,0
45700,4476,0.0460324,0,0,0
45700,4477,0.0450002,0,0,0
45700,4478,0.0439679,0,0,0
45700,4479,0.0429356,0,0,0
45700,4480,0.0419033,0,0,0
45700,4481,0.040871,0,0,0
45700,4482,0.0398387,0,0,0
45700,4483,0.0388064,0,0,0
45700,4484,0.0377741,0,0,0
45700,4485,0.0367418,0,0,0
45700,4486,0.0357095,0,0,0
45700,4487,0.0346771,0,0,0
45700,4488,0.0336448,0,0,0
45700,4489,0.0326124,0,0,0
45700,4490,0.0315801,0,0,0
45700,4491,0.0305477,0,0,0
45700,4492,0.0295153,0,0,0
45700,4493,0.0284829,0,0,0
45700,4494,0.0274505,0,0,0
45700,4495,0.0264181,0,0,0
45700,4496,0.0253857,0,0,0
45700,4497,0.0243533,0,0,0
45700,4498,0.0233209,0,0,0
45700,4499,0.0222885,0,0,0
45700,4500,0.021256,0,0,0
45700,4501,0.0202236,0,0,0
45700,4502,0.0191911,0,0,0
45700,4503,0.0181587,0,0,0
45700,4504,0.0171262,0,0,0
45700,4505,0.0160938,0,0,0
45700,4506,0.0150613,0,0,0
45700,4507,0.0140288,0,0,0
45700,4508,0.0129963,0,0,0
45700,4509,0.0119638,0,0,0
45700,4510,0.0109313,0,0,0
45700,4511,0.00989876,0,0,0
45700,4512,0.00886623,0,0,0
45700,4513,0.0078337,0,0,0
45700,4514,0.00680116,0,0,0
45700,4515,0.00576861,0,0,0
45700,4516,0.00473606,0,0,0
45700,4517,0.0037035,0,0,0
45700,4518,0.00267093,0,0,0
45700,4519,0.00163835,0,0,0
45700,4520,0.000605764,0,0,0
45700,4521,-0.000426828,0,0,0
45700,4522,-0.00145943,0,0,0
45700,4523,-0.00249203,0,0,0
45700,4524,-0.00352465,0,0,0
45700,4525,-0.00455727,0,0,0
45700,4526,-0.0055899,0,0,0
45700,4527,-0.00662254,0,0,0
45700,4528,-0.00765518,0,0,0
45700,4529,-0.00868783,0,0,0
45700,4530,-0.00972049,0,0,0
45700,4531,-0.0107532,0,0,0
45700,4532,-0.0117858,0,0,0
45700,4533,-0.0128185,0,0,0
45700,4534,-0.0138512,0,0,0
45700,4535,-0.0148839,0,0,0
45700,4536,-0.0159166,0,0,0
45700,4537,-0.0169493,0,0,0
45700,4538,-0.017982,0,0,0
45700,4539,-0.0190148,0,0,0
45700,4540,-0.0200475,0,0,0
45700,4541,-0.0210802,0,0,0
45700,4542,-0.022113,0,0,0
45700,4543,-0.0231457,0,0,0
45700,4544,-0.0241785,0,0,0
45700,4545,-0.0252113,0,0,0
45700,4546,-0.026244,0,0,0
45700,4547,-0.0272768,0,0,0
45700,4548,-0.0283096,0,0,0
45700,4549,-0.0293424,0,0,0
45700,4550,-0.0303752,0,0,0
45700,4551,-0.0314081,0,0,0
45700,4552,-0.0324409,0,0,0
45700,4553,-0.0334737,0,0,0
45700,4554,-0.0345065,0,0,0
45700,4555,-0.0355394,0,0,0
45700,4556,-0.0365722,0,0,0
45700,4557,-0.0376051,0,0,0
45700,4558,-0.038638,0,0,0
45700,4559,-0.0396708,0,0,0
45700,4560,-0.0407037,0,0,0
45700,4561,-0.0417366,0,0,0
45700,4562,-0.0427695,0,0,0
45700,4563,-0.0438024,0,0,0
45700,4564,-0.0448353,0,0,0
45700,4565,-0.0458682,0,0,0
45700,4566,-0.0469012,0,0,0
45700,4567,-0.0479341,0,0,0
45700,4568,-0.0489671,0,0,0
