time,particle_id,x,y,mesh_index,mesh_index_original
19000,1801,0.0492722,0,0,0
19000,1802,0.0482596,0,0,0
19000,1803,0.0472469,0,0,0
19000,1804,0.0462343,0,0,0
19000,1805,0.0452216,0,0,0
19000,1806,0.044209,0,0,0
19000,1807,0.0431963,0,0,0
19000,1808,0.0421836,0,0,0
19000,1809,0.0411709,0,0,0
19000,1810,0.0401583,0,0,0
19000,1811,0.0391456,0,0,0
19000,1812,0.0381329,0,0,0
19000,1813,0.0371202,0,0,0
19000,1814,0.0361074,0,0,0
19000,1815,0.0350947,0,0,0
19000,1816,0.034082,0,0,0
19000,1817,0.0330692,0,0,0
19000,1818,0.0320565,0,0,0
19000,1819,0.0310437,0,0,0
19000,1820,0.030031,0,0,0
19000,1821,0.0290182,0,0,0
19000,1822,0.0280054,0,0,0
19000,1823,0.0269927,0,0,0
19000,1824,0.0259799,0,0,0
19000,1825,0.0249671,0,0,0
19000,1826,0.0239543,0,0,0
19000,1827,0.0229415,0,0,0
19000,1828,0.0219286,0,0,0
19000,1829,0.0209158,0,0,0
19000,1830,0.019903,0,0,0
19000,1831,0.0188901,0,0,0
19000,1832,0.0178773,0,0,0
19000,1833,0.0168644,0,0,0
19000,1834,0.0158516,0,0,0
19000,1835,0.0148387,0,0,0
19000,1836,0.0138258,0,0,0
19000,1837,0.0128129,0,0,0
19000,1838,0.0118,0,0,0
19000,1839,0.0107872,0,0,0
19000,1840,0.00977425,0,0,0
19000,1841,0.00876133,0,0,0
19000,1842,0.00774841,0,0,0
19000,1843,0.00673549,0,0,0
19000,1844,0.00572255,0,0,0
19000,1845,0.00470961,0,0,0
19000,1846,0.00369666,0,0,0
19000,1847,0.00268371,0,0,0
19000,1848,0.00167074,0,0,0
19000,1849,0.000657771,0,0,0
19000,1850,-0.000355207,0,0,0
19000,1851,-0.00136819,0,0,0
19000,1852,-0.00238118,0,0,0
19000,1853,-0.00339418,0,0,0
19000,1854,-0.00440719,0,0,0
19000,1855,-0.0054202,0,0,0
19000,1856,-0.00643323,0,0,0
19000,1857,-0.00744625,0,0,0
19000,1858,-0.00845929,0,0,0
19000,1859,-0.00947233,0,0,0
19000,1860,-0.0104854,0,0,0
19000,1861,-0.0114984,0,0,0
19000,1862,-0.0125115,0,0,0
19000,1863,-0.0135246,0,0,0
19000,1864,-0.0145377,0,0,0
19000,1865,-0.0155507,0,0,0
19000,1866,-0.0165638,0,0,0
19000,1867,-0.0175769,0,0,0
19000,1868,-0.01859,0,0,0
19000,1869,-0.0196032,0,0,0
19000,1870,-0.0206163,0,0,0
19000,1871,-0.0216294,0,0,0
19000,1872,-0.0226426,0,0,0
19000,1873,-0.0236557,0,0,0
19000,1874,-0.0246688,0,0,0
19000,1875,-0.025682,0,0,0
19000,1876,-0.0266952,0,0,0
19000,1877,-0.0277083,0,0,0
19000,1878,-0.0287215,0,0,0
19000,1879,-0.0297347,0,0,0
19000,1880,-0.0307479,0,0,0
19000,1881,-0.0317611,0,0,0
19000,1882,-0.0327743,0,0,0
19000,1883,-0.0337875,0,0,0
19000,1884,-0.0348008,0,0,0
19000,1885,-0.035814,0,0,0
19000,1886,-0.0368272,0,0,0
19000,1887,-0.0378405,0,0,0
19000,1888,-0.0388537,0,0,0
19000,1889,-0.039867,0,0,0
19000,1890,-0.0408803,0,0,0
19000,1891,-0.0418935,0,0,0
19000,1892,-0.0429068,0,0,0
19000,1893,-0.0439201,0,0,0
19000,1894,-0.0449334,0,0,0
19000,1895,-0.0459467,0,0,0
19000,1896,-0.04696,0,0,0
19000,1897,-0.0479733,0,0,0
19000,1898,-0.0489867,0,0,0
