time,particle_id,x,y,mesh_index,mesh_index_original
15800,1481,0.0490453,0,0,0
15800,1482,0.048035,0,0,0
15800,1483,0.0470247,0,0,0
15800,1484,0.0460144,0,0,0
15800,1485,0.045004,0,0,0
15800,1486,0.0439937,0,0,0
15800,1487,0.0429833,0,0,0
15800,1488,0.041973,0,0,0
15800,1489,0.0409626,0,0,0
15800,1490,0.0399522,0,0,0
15800,1491,0.0389419,0,0,0
15800,1492,0.0379315,0,0,0
15800,1493,0.0369211,0,0,0
15800,1494,0.0359107,0,0,0
15800,1495,0.0349003,0,0,0
15800,1496,0.0338898,0,0,0
15800,1497,0.0328794,0,0,0
15800,1498,0.031869,0,0,0
15800,1499,0.0308585,0,0,0
15800,1500,0.0298481,0,0,0
15800,1501,0.0288376,0,0,0
15800,1502,0.0278272,0,0,0
15800,1503,0.0268167,0,0,0
15800,1504,0.0258062,0,0,0
15800,1505,0.0247958,0,0,0
15800,1506,0.0237853,0,0,0
15800,1507,0.0227748,0,0,0
15800,1508,0.0217643,0,0,0
15800,1509,0.0207537,0,0,0
15800,1510,0.0197432,0,0,0
15800,1511,0.0187327,0,0,0
15800,1512,0.0177222,0,0,0
15800,1513,0.0167116,0,0,0
15800,1514,0.0157011,0,0,0
15800,1515,0.0146905,0,0,0
15800,1516,0.01368,0,0,0
15800,1517,0.0126694,0,0,0
15800,1518,0.0116588,0,0,0
15800,1519,0.0106482,0,0,0
15800,1520,0.00963765,0,0,0
15800,1521,0.00862705,0,0,0
15800,1522,0.00761644,0,0,0
15800,1523,0.00660583,0,0,0
15800,1524,0.00559521,0,0,0
15800,1525,0.00458458,0,0,0
15800,1526,0.00357395,0,0,0
15800,1527,0.00256331,0,0,0
15800,1528,0.00155266,0,0,0
15800,1529,0.000542003,0,0,0
15800,1530,-0.00046866,0,0,0
15800,1531,-0.00147933,0,0,0
15800,1532,-0.00249001,0,0,0
15800,1533,-0.00350069,0,0,0
15800,1534,-0.00451138,0,0,0
15800,1535,-0.00552208,0,0,0
15800,1536,-0.00653279,0,0,0
15800,1537,-0.0075435,0,0,0
15800,1538,-0.00855422,0,0,0
15800,1539,-0.00956495,0,0,0
15800,1540,-0.0105757,0,0,0
15800,1541,-0.0115864,0,0,0
15800,1542,-0.0125972,0,0,0
15800,1543,-0.0136079,0,0,0
15800,1544,-0.0146187,0,0,0
15800,1545,-0.0156295,0,0,0
15800,1546,-0.0166403,0,0,0
15800,1547,-0.017651,0,0,0
15800,1548,-0.0186618,0,0,0
15800,1549,-0.0196726,0,0,0
15800,1550,-0.0206834,0,0,0
15800,1551,-0.0216943,0,0,0
15800,1552,-0.0227051,0,0,0
15800,1553,-0.0237159,0,0,0
15800,1554,-0.0247267,0,0,0
15800,1555,-0.0257376,0,0,0
15800,1556,-0.0267484,0,0,0
15800,1557,-0.0277593,0,0,0
15800,1558,-0.0287702,0,0,0
15800,1559,-0.029781,0,0,0
15800,1560,-0.0307919,0,0,0
15800,1561,-0.0318028,0,0,0
15800,1562,-0.0328137,0,0,0
15800,1563,-0.0338246,0,0,0
15800,1564,-0.0348355,0,0,0
15800,1565,-0.0358464,0,0,0
15800,1566,-0.0368573,0,0,0
15800,1567,-0.0378683,0,0,0
15800,1568,-0.0388792,0,0,0
15800,1569,-0.0398902,0,0,0
15800,1570,-0.0409011,0,0,0
15800,1571,-0.0419121,0,0,0
15800,1572,-0.042923,0,0,0
15800,1573,-0.043934,0,0,0
15800,1574,-0.044945,0,0,0
15800,1575,-0.045956,0,0,0
15800,1576,-0.046967,0,0,0
15800,1577,-0.047978,0,0,0
15800,1578,-0.048989,0,0,0
