time,particle_id,x,y,mesh_index,mesh_index_original
24500,2351,0.0496638,0,0,0
24500,2352,0.0486472,0,0,0
24500,2353,0.0476305,0,0,0
24500,2354,0.0466139,0,0,0
24500,2355,0.0455973,0,0,0
24500,2356,0.0445806,0,0,0
24500,2357,0.0435639,0,0,0
24500,2358,0.0425473,0,0,0
24500,2359,0.0415306,0,0,0
24500,2360,0.0405139,0,0,0
24500,2361,0.0394972,0,0,0
24500,2362,0.0384805,0,0,0
24500,2363,0.0374638,0,0,0
24500,2364,0.0364471,0,0,0
24500,2365,0.0354304,0,0,0
24500,2366,0.0344137,0,0,0
24500,2367,0.0333969,0,0,0
24500,2368,0.0323802,0,0,0
24500,2369,0.0313634,0,0,0
24500,2370,0.0303467,0,0,0
24500,2371,0.0293299,0,0,0
24500,2372,0.0283132,0,0,0
24500,2373,0.0272964,0,0,0
24500,2374,0.0262796,0,0,0
24500,2375,0.0252628,0,0,0
24500,2376,0.024246,0,0,0
24500,2377,0.0232292,0,0,0
24500,2378,0.0222124,0,0,0
24500,2379,0.0211956,0,0,0
24500,2380,0.0201787,0,0,0
24500,2381,0.0191619,0,0,0
24500,2382,0.0181451,0,0,0
24500,2383,0.0171282,0,0,0
24500,2384,0.0161114,0,0,0
24500,2385,0.0150945,0,0,0
24500,2386,0.0140776,0,0,0
24500,2387,0.0130607,0,0,0
24500,2388,0.0120438,0,0,0
24500,2389,0.011027,0,0,0
24500,2390,0.0100101,0,0,0
24500,2391,0.00899315,0,0,0
24500,2392,0.00797623,0,0,0
24500,2393,0.00695931,0,0,0
24500,2394,0.00594238,0,0,0
24500,2395,0.00492544,0,0,0
24500,2396,0.0039085,0,0,0
24500,2397,0.00289154,0,0,0
24500,2398,0.00187458,0,0,0
24500,2399,0.000857618,0,0,0
24500,2400,-0.000159356,0,0,0
24500,2401,-0.00117634,0,0,0
24500,2402,-0.00219333,0,0,0
24500,2403,-0.00321032,0,0,0
24500,2404,-0.00422732,0,0,0
24500,2405,-0.00524433,0,0,0
24500,2406,-0.00626135,0,0,0
24500,2407,-0.00727838,0,0,0
24500,2408,-0.00829541,0,0,0
24500,2409,-0.00931245,0,0,0
24500,2410,-0.0103295,0,0,0
24500,2411,-0.0113465,0,0,0
24500,2412,-0.0123636,0,0,0
24500,2413,-0.0133807,0,0,0
24500,2414,-0.0143978,0,0,0
24500,2415,-0.0154148,0,0,0
24500,2416,-0.0164319,0,0,0
24500,2417,-0.017449,0,0,0
24500,2418,-0.0184661,0,0,0
24500,2419,-0.0194832,0,0,0
24500,2420,-0.0205004,0,0,0
24500,2421,-0.0215175,0,0,0
24500,2422,-0.0225346,0,0,0
24500,2423,-0.0235518,0,0,0
24500,2424,-0.0245689,0,0,0
24500,2425,-0.0255861,0,0,0
24500,2426,-0.0266032,0,0,0
24500,2427,-0.0276204,0,0,0
24500,2428,-0.0286376,0,0,0
24500,2429,-0.0296548,0,0,0
24500,2430,-0.030672,0,0,0
24500,2431,-0.0316892,0,0,0
24500,2432,-0.0327064,0,0,0
24500,2433,-0.0337236,0,0,0
24500,2434,-0.0347408,0,0,0
24500,2435,-0.035758,0,0,0
24500,2436,-0.0367753,0,0,0
24500,2437,-0.0377925,0,0,0
24500,2438,-0.0388098,0,0,0
24500,2439,-0.039827,0,0,0
24500,2440,-0.0408443,0,0,0
24500,2441,-0.0418616,0,0,0
24500,2442,-0.0428788,0,0,0
24500,2443,-0.0438961,0,0,0
24500,2444,-0.0449134,0,0,0
24500,2445,-0.0459307,0,0,0
24500,2446,-0.046948,0,0,0
24500,2447,-0.0479653,0,0,0
24500,2448,-0.0489827,0,0,0
