time,particle_id,x,y,mesh_index,mesh_index_original
8600,760,0.0495427,0,0,0
8600,761,0.0485376,0,0,0
8600,762,0.0475324,0,0,0
8600,763,0.0465273,0,0,0
8600,764,0.0455221,0,0,0
8600,765,0.044517,0,0,0
8600,766,0.0435118,0,0,0
8600,767,0.0425066,0,0,0
8600,768,0.0415015,0,0,0
8600,769,0.0404963,0,0,0
8600,770,0.0394911,0,0,0
8600,771,0.0384859,0,0,0
8600,772,0.0374807,0,0,0
8600,773,0.0364755,0,0,0
8600,774,0.0354702,0,0,0
8600,775,0.034465,0,0,0
8600,776,0.0334598,0,0,0
8600,777,0.0324545,0,0,0
8600,778,0.0314493,0,0,0
8600,779,0.030444,0,0,0
8600,780,0.0294387,0,0,0
8600,781,0.0284335,0,0,0
8600,782,0.0274282,0,0,0
8600,783,0.0264229,0,0,0
8600,784,0.0254176,0,0,0
8600,785,0.0244123,0,0,0
8600,786,0.023407,0,0,0
8600,787,0.0224017,0,0,0
8600,788,0.0213963,0,0,0
8600,789,0.020391,0,0,0
8600,790,0.0193857,0,0,0
8600,791,0.0183803,0,0,0
8600,792,0.017375,0,0,0
8600,793,0.0163696,0,0,0
8600,794,0.0153642,0,0,0
8600,795,0.0143589,0,0,0
8600,796,0.0133535,0,0,0
8600,797,0.0123481,0,0,0
8600,798,0.0113427,0,0,0
8600,799,0.0103373,0,0,0
8600,800,0.00933189,0,0,0
8600,801,0.00832648,0,0,0
8600,802,0.00732105,0,0,0
8600,803,0.00631562,0,0,0
8600,804,0.00531018,0,0,0
8600,805,0.00430473,0,0,0
8600,806,0.00329928,0,0,0
8600,807,0.00229382,0,0,0
8600,808,0.00128835,0,0,0
8600,809,0.000282879,0,0,0
8600,810,-0.000722603,0,0,0
8600,811,-0.00172809,0,0,0
8600,812,-0.00273359,0,0,0
8600,813,-0.00373909,0,0,0
8600,814,-0.0047446,0,0,0
8600,815,-0.00575012,0,0,0
8600,816,-0.00675564,0,0,0
8600,817,-0.00776118,0,0,0
8600,818,-0.00876672,0,0,0
8600,819,-0.00977226,0,0,0
8600,820,-0.0107778,0,0,0
8600,821,-0.0117834,0,0,0
8600,822,-0.0127889,0,0,0
8600,823,-0.0137945,0,0,0
8600,824,-0.0148001,0,0,0
8600,825,-0.0158057,0,0,0
8600,826,-0.0168113,0,0,0
8600,827,-0.0178169,0,0,0
8600,828,-0.0188225,0,0,0
8600,829,-0.0198281,0,0,0
8600,830,-0.0208337,0,0,0
8600,831,-0.0218394,0,0,0
8600,832,-0.022845,0,0,0
8600,833,-0.0238507,0,0,0
8600,834,-0.0248563,0,0,0
8600,835,-0.025862,0,0,0
8600,836,-0.0268676,0,0,0
8600,837,-0.0278733,0,0,0
8600,838,-0.028879,0,0,0
8600,839,-0.0298847,0,0,0
8600,840,-0.0308904,0,0,0
8600,841,-0.0318961,0,0,0
8600,842,-0.0329018,0,0,0
8600,843,-0.0339075,0,0,0
8600,844,-0.0349133,0,0,0
8600,845,-0.035919,0,0,0
8600,846,-0.0369247,0,0,0
8600,847,-0.0379305,0,0,0
8600,848,-0.0389362,0,0,0
8600,849,-0.039942,0,0,0
8600,850,-0.0409478,0,0,0
8600,851,-0.0419535,0,0,0
8600,852,-0.0429593,0,0,0
8600,853,-0.0439651,0,0,0
8600,854,-0.0449709,0,0,0
8600,855,-0.0459767,0,0,0
8600,856,-0.0469825,0,0,0
8600,857,-0.0479883,0,0,0
8600,858,-0.0489942,0,0,0
