time,particle_id,x,y,mesh_index,mesh_index_original
65100,6414,0.0494821,0,0,0
65100,6415,0.0484353,0,0,0
65100,6416,0.0473884,0,0,0
65100,6417,0.0463416,0,0,0
65100,6418,0.0452947,0,0,0
65100,6419,0.0442479,0,0,0
65100,6420,0.043201,0,0,0
65100,6421,0.0421542,0,0,0
65100,6422,0.0411073,0,0,0
65100,6423,0.0400604,0,0,0
65100,6424,0.0390135,0,0,0
65100,6425,0.0379666,0,0,0
65100,6426,0.0369197,0,0,0
65100,6427,0.0358728,0,0,0
65100,6428,0.0348259,0,0,0
65100,6429,0.0337789,0,0,0
65100,6430,0.032732,0,0,0
65100,6431,0.0316851,0,0,0
65100,6432,0.0306381,0,0,0
65100,6433,0.0295911,0,0,0
65100,6434,0.0285442,0,0,0
65100,6435,0.0274972,0,0,0
65100,6436,0.0264502,0,0,0
65100,6437,0.0254032,0,0,0
65100,6438,0.0243562,0,0,0
65100,6439,0.0233092,0,0,0
65100,6440,0.0222622,0,0,0
65100,6441,0.0212152,0,0,0
65100,6442,0.0201682,0,0,0
65100,6443,0.0191211,0,0,0
65100,6444,0.0180741,0,0,0
65100,6445,0.017027,0,0,0
65100,6446,0.01598,0,0,0
65100,6447,0.0149329,0,0,0
65100,6448,0.0138858,0,0,0
65100,6449,0.0128388,0,0,0
65100,6450,0.0117917,0,0,0
65100,6451,0.0107446,0,0,0
65100,6452,0.00969747,0,0,0
65100,6453,0.00865036,0,0,0
65100,6454,0.00760324,0,0,0
65100,6455,0.00655611,0,0,0
65100,6456,0.00550898,0,0,0
65100,6457,0.00446184,0,0,0
65100,6458,0.00341469,0,0,0
65100,6459,0.00236753,0,0,0
65100,6460,0.00132037,0,0,0
65100,6461,0.000273194,0,0,0
65100,6462,-0.000773986,0,0,0
65100,6463,-0.00182117,0,0,0
65100,6464,-0.00286837,0,0,0
65100,6465,-0.00391557,0,0,0
65100,6466,-0.00496278,0,0,0
65100,6467,-0.00601,0,0,0
65100,6468,-0.00705722,0,0,0
65100,6469,-0.00810446,0,0,0
65100,6470,-0.0091517,0,0,0
65100,6471,-0.0101989,0,0,0
65100,6472,-0.0112462,0,0,0
65100,6473,-0.0122935,0,0,0
65100,6474,-0.0133407,0,0,0
65100,6475,-0.014388,0,0,0
65100,6476,-0.0154353,0,0,0
65100,6477,-0.0164826,0,0,0
65100,6478,-0.0175299,0,0,0
65100,6479,-0.0185772,0,0,0
65100,6480,-0.0196245,0,0,0
65100,6481,-0.0206718,0,0,0
65100,6482,-0.0217192,0,0,0
65100,6483,-0.0227665,0,0,0
65100,6484,-0.0238139,0,0,0
65100,6485,-0.0248612,0,0,0
65100,6486,-0.0259086,0,0,0
65100,6487,-0.0269559,0,0,0
65100,6488,-0.0280033,0,0,0
65100,6489,-0.0290507,0,0,0
65100,6490,-0.0300981,0,0,0
65100,6491,-0.0311455,0,0,0
65100,6492,-0.0321929,0,0,0
65100,6493,-0.0332403,0,0,0
65100,6494,-0.0342877,0,0,0
65100,6495,-0.0353352,0,0,0
65100,6496,-0.0363826,0,0,0
65100,6497,-0.0374301,0,0,0
65100,6498,-0.0384775,0,0,0
65100,6499,-0.039525,0,0,0
65100,6500,-0.0405724,0,0,0
65100,6501,-0.0416199,0,0,0
65100,6502,-0.0426674,0,0,0
65100,6503,-0.0437149,0,0,0
65100,6504,-0.0447624,0,0,0
65100,6505,-0.0458099,0,0,0
65100,6506,-0.0468574,0,0,0
65100,6507,-0.0479049,0,0,0
65100,6508,-0.0489525,0,0,0
