time,particle_id,x,y,mesh_index,mesh_index_original
35900,3492,0.0494574,0,0,0
35900,3493,0.0484325,0,0,0
35900,3494,0.0474075,0,0,0
35900,3495,0.0463825,0,0,0
35900,3496,0.0453575,0,0,0
35900,3497,0.0443325,0,0,0
35900,3498,0.0433074,0,0,0
35900,3499,0.0422824,0,0,0
35900,3500,0.0412574,0,0,0
35900,3501,0.0402323,0,0,0
35900,3502,0.0392073,0,0,0
35900,3503,0.0381822,0,0,0
35900,3504,0.0371572,0,0,0
35900,3505,0.0361321,0,0,0
35900,3506,0.035107,0,0,0
35900,3507,0.0340819,0,0,0
35900,3508,0.0330569,0,0,0
35900,3509,0.0320318,0,0,0
35900,3510,0.0310067,0,0,0
35900,3511,0.0299815,0,0,0
35900,3512,0.0289564,0,0,0
35900,3513,0.0279313,0,0,0
35900,3514,0.0269062,0,0,0
35900,3515,0.025881,0,0,0
35900,3516,0.0248559,0,0,0
35900,3517,0.0238307,0,0,0
35900,3518,0.0228055,0,0,0
35900,3519,0.0217804,0,0,0
35900,3520,0.0207552,0,0,0
35900,3521,0.01973,0,0,0
35900,3522,0.0187048,0,0,0
35900,3523,0.0176796,0,0,0
35900,3524,0.0166544,0,0,0
35900,3525,0.0156292,0,0,0
35900,3526,0.014604,0,0,0
35900,3527,0.0135787,0,0,0
35900,3528,0.0125535,0,0,0
35900,3529,0.0115282,0,0,0
35900,3530,0.010503,0,0,0
35900,3531,0.00947773,0,0,0
35900,3532,0.00845246,0,0,0
35900,3533,0.00742718,0,0,0
35900,3534,0.0064019,0,0,0
35900,3535,0.00537661,0,0,0
35900,3536,0.00435131,0,0,0
35900,3537,0.00332601,0,0,0
35900,3538,0.0023007,0,0,0
35900,3539,0.00127538,0,0,0
35900,3540,0.00025005,0,0,0
35900,3541,-0.000775285,0,0,0
35900,3542,-0.00180063,0,0,0
35900,3543,-0.00282598,0,0,0
35900,3544,-0.00385133,0,0,0
35900,3545,-0.0048767,0,0,0
35900,3546,-0.00590207,0,0,0
35900,3547,-0.00692745,0,0,0
35900,3548,-0.00795283,0,0,0
35900,3549,-0.00897822,0,0,0
35900,3550,-0.0100036,0,0,0
35900,3551,-0.011029,0,0,0
35900,3552,-0.0120544,0,0,0
35900,3553,-0.0130799,0,0,0
35900,3554,-0.0141053,0,0,0
35900,3555,-0.0151307,0,0,0
35900,3556,-0.0161562,0,0,0
35900,3557,-0.0171816,0,0,0
35900,3558,-0.0182071,0,0,0
35900,3559,-0.0192326,0,0,0
35900,3560,-0.020258,0,0,0
35900,3561,-0.0212835,0,0,0
35900,3562,-0.022309,0,0,0
35900,3563,-0.0233345,0,0,0
35900,3564,-0.02436,0,0,0
35900,3565,-0.0253855,0,0,0
35900,3566,-0.026411,0,0,0
35900,3567,-0.0274366,0,0,0
35900,3568,-0.0284621,0,0,0
35900,3569,-0.0294876,0,0,0
35900,3570,-0.0305132,0,0,0
35900,3571,-0.0315387,0,0,0
35900,3572,-0.0325643,0,0,0
35900,3573,-0.0335899,0,0,0
35900,3574,-0.0346155,0,0,0
35900,3575,-0.035641,0,0,0
35900,3576,-0.0366666,0,0,0
35900,3577,-0.0376922,0,0,0
35900,3578,-0.0387178,0,0,0
35900,3579,-0.0397435,0,0,0
35900,3580,-0.0407691,0,0,0
35900,3581,-0.0417947,0,0,0
35900,3582,-0.0428203,0,0,0
35900,3583,-0.043846,0,0,0
35900,3584,-0.0448716,0,0,0
35900,3585,-0.0458973,0,0,0
35900,3586,-0.046923,0,0,0
35900,3587,-0.0479486,0,0,0
35900,3588,-0.0489743,0,0,0
