time,particle_id,x,y,mesh_index,mesh_index_original
45500,4453,0.0491149,0,0,0
45500,4454,0.0480828,0,0,0
45500,4455,0.0470507,0,0,0
45500,4456,0.0460186,0,0,0
45500,4457,0.0449865,0,0,0
45500,4458,0.0439544,0,0,0
45500,4459,0.0429222,0,0,0
45500,4460,0.0418901,0,0,0
45500,4461,0.040858,0,0,0
45500,4462,0.0398258,0,0,0
45500,4463,0.0387936,0,0,0
45500,4464,0.0377615,0,0,0
45500,4465,0.0367293,0,0,0
45500,4466,0.0356971,0,0,0
45500,4467,0.0346649,0,0,0
45500,4468,0.0336327,0,0,0
45500,4469,0.0326005,0,0,0
45500,4470,0.0315683,0,0,0
45500,4471,0.0305361,0,0,0
45500,4472,0.0295039,0,0,0
45500,4473,0.0284716,0,0,0
45500,4474,0.0274394,0,0,0
45500,4475,0.0264071,0,0,0
45500,4476,0.0253749,0,0,0
45500,4477,0.0243426,0,0,0
45500,4478,0.0233103,0,0,0
45500,4479,0.0222781,0,0,0
45500,4480,0.0212458,0,0,0
45500,4481,0.0202135,0,0,0
45500,4482,0.0191812,0,0,0
45500,4483,0.0181489,0,0,0
45500,4484,0.0171165,0,0,0
45500,4485,0.0160842,0,0,0
45500,4486,0.0150519,0,0,0
45500,4487,0.0140196,0,0,0
45500,4488,0.0129872,0,0,0
45500,4489,0.0119549,0,0,0
45500,4490,0.0109225,0,0,0
45500,4491,0.00989012,0,0,0
45500,4492,0.00885775,0,0,0
45500,4493,0.00782536,0,0,0
45500,4494,0.00679297,0,0,0
45500,4495,0.00576057,0,0,0
45500,4496,0.00472817,0,0,0
45500,4497,0.00369575,0,0,0
45500,4498,0.00266333,0,0,0
45500,4499,0.0016309,0,0,0
45500,4500,0.000598469,0,0,0
45500,4501,-0.000433974,0,0,0
45500,4502,-0.00146642,0,0,0
45500,4503,-0.00249888,0,0,0
45500,4504,-0.00353135,0,0,0
45500,4505,-0.00456382,0,0,0
45500,4506,-0.0055963,0,0,0
45500,4507,-0.00662879,0,0,0
45500,4508,-0.00766128,0,0,0
45500,4509,-0.00869379,0,0,0
45500,4510,-0.0097263,0,0,0
45500,4511,-0.0107588,0,0,0
45500,4512,-0.0117913,0,0,0
45500,4513,-0.0128239,0,0,0
45500,4514,-0.0138564,0,0,0
45500,4515,-0.014889,0,0,0
45500,4516,-0.0159215,0,0,0
45500,4517,-0.0169541,0,0,0
45500,4518,-0.0179866,0,0,0
45500,4519,-0.0190192,0,0,0
45500,4520,-0.0200518,0,0,0
45500,4521,-0.0210844,0,0,0
45500,4522,-0.022117,0,0,0
45500,4523,-0.0231496,0,0,0
45500,4524,-0.0241822,0,0,0
45500,4525,-0.0252148,0,0,0
45500,4526,-0.0262475,0,0,0
45500,4527,-0.0272801,0,0,0
45500,4528,-0.0283128,0,0,0
45500,4529,-0.0293454,0,0,0
45500,4530,-0.0303781,0,0,0
45500,4531,-0.0314107,0,0,0
45500,4532,-0.0324434,0,0,0
45500,4533,-0.0334761,0,0,0
45500,4534,-0.0345088,0,0,0
45500,4535,-0.0355415,0,0,0
45500,4536,-0.0365742,0,0,0
45500,4537,-0.0376069,0,0,0
45500,4538,-0.0386396,0,0,0
45500,4539,-0.0396723,0,0,0
45500,4540,-0.0407051,0,0,0
45500,4541,-0.0417378,0,0,0
45500,4542,-0.0427706,0,0,0
45500,4543,-0.0438033,0,0,0
45500,4544,-0.0448361,0,0,0
45500,4545,-0.0458688,0,0,0
45500,4546,-0.0469016,0,0,0
45500,4547,-0.0479344,0,0,0
45500,4548,-0.0489672,0,0,0
