time,particle_id,x,y,mesh_index,mesh_index_original
56000,5503,0.0498689,0,0,0
56000,5504,0.048829,0,0,0
56000,5505,0.047789,0,0,0
56000,5506,0.0467491,0,0,0
56000,5507,0.0457091,0,0,0
56000,5508,0.0446691,0,0,0
56000,5509,0.0436292,0,0,0
56000,5510,0.0425892,0,0,0
56000,5511,0.0415492,0,0,0
56000,5512,0.0405092,0,0,0
56000,5513,0.0394692,0,0,0
56000,5514,0.0384291,0,0,0
56000,5515,0.0373891,0,0,0
56000,5516,0.0363491,0,0,0
56000,5517,0.035309,0,0,0
56000,5518,0.034269,0,0,0
56000,5519,0.0332289,0,0,0
56000,5520,0.0321889,0,0,0
56000,5521,0.0311488,0,0,0
56000,5522,0.0301087,0,0,0
56000,5523,0.0290686,0,0,0
56000,5524,0.0280285,0,0,0
56000,5525,0.0269884,0,0,0
56000,5526,0.0259483,0,0,0
56000,5527,0.0249082,0,0,0
56000,5528,0.0238681,0,0,0
56000,5529,0.0228279,0,0,0
56000,5530,0.0217878,0,0,0
56000,5531,0.0207477,0,0,0
56000,5532,0.0197075,0,0,0
56000,5533,0.0186673,0,0,0
56000,5534,0.0176272,0,0,0
56000,5535,0.016587,0,0,0
56000,5536,0.0155468,0,0,0
56000,5537,0.0145066,0,0,0
56000,5538,0.0134664,0,0,0
56000,5539,0.0124262,0,0,0
56000,5540,0.011386,0,0,0
56000,5541,0.0103458,0,0,0
56000,5542,0.00930554,0,0,0
56000,5543,0.0082653,0,0,0
56000,5544,0.00722505,0,0,0
56000,5545,0.0061848,0,0,0
56000,5546,0.00514454,0,0,0
56000,5547,0.00410427,0,0,0
56000,5548,0.003064,0,0,0
56000,5549,0.00202372,0,0,0
56000,5550,0.000983426,0,0,0
56000,5551,-5.68711e-05,0,0,0
56000,5552,-0.00109718,0,0,0
56000,5553,-0.00213749,0,0,0
56000,5554,-0.00317781,0,0,0
56000,5555,-0.00421814,0,0,0
56000,5556,-0.00525847,0,0,0
56000,5557,-0.00629881,0,0,0
56000,5558,-0.00733916,0,0,0
56000,5559,-0.00837952,0,0,0
56000,5560,-0.00941989,0,0,0
56000,5561,-0.0104603,0,0,0
56000,5562,-0.0115006,0,0,0
56000,5563,-0.012541,0,0,0
56000,5564,-0.0135814,0,0,0
56000,5565,-0.0146218,0,0,0
56000,5566,-0.0156622,0,0,0
56000,5567,-0.0167027,0,0,0
56000,5568,-0.0177431,0,0,0
56000,5569,-0.0187835,0,0,0
56000,5570,-0.019824,0,0,0
56000,5571,-0.0208644,0,0,0
56000,5572,-0.0219049,0,0,0
56000,5573,-0.0229453,0,0,0
56000,5574,-0.0239858,0,0,0
56000,5575,-0.0250263,0,0,0
56000,5576,-0.0260668,0,0,0
56000,5577,-0.0271072,0,0,0
56000,5578,-0.0281477,0,0,0
56000,5579,-0.0291883,0,0,0
56000,5580,-0.0302288,0,0,0
56000,5581,-0.0312693,0,0,0
56000,5582,-0.0323098,0,0,0
56000,5583,-0.0333504,0,0,0
56000,5584,-0.0343909,0,0,0
56000,5585,-0.0354315,0,0,0
56000,5586,-0.036472,0,0,0
56000,5587,-0.0375126,0,0,0
56000,5588,-0.0385532,0,0,0
56000,5589,-0.0395938,0,0,0
56000,5590,-0.0406343,0,0,0
56000,5591,-0.0416749,0,0,0
56000,5592,-0.0427155,0,0,0
56000,5593,-0.0437562,0,0,0
56000,5594,-0.0447968,0,0,0
56000,5595,-0.0458374,0,0,0
56000,5596,-0.046878,0,0,0
56000,5597,-0.0479187,0,0,0
56000,5598,-0.0489593,0,0,0
