time,particle_id,x,y,mesh_index,mesh_index_original
59100,5814,0.0490508,0,0,0
59100,5815,0.0480085,0,0,0
59100,5816,0.0469662,0,0,0
59100,5817,0.0459239,0,0,0
59100,5818,0.0448816,0,0,0
59100,5819,0.0438393,0,0,0
59100,5820,0.042797,0,0,0
59100,5821,0.0417546,0,0,0
59100,5822,0.0407123,0,0,0
59100,5823,0.03967,0,0,0
59100,5824,0.0386276,0,0,0
59100,5825,0.0375852,0,0,0
59100,5826,0.0365429,0,0,0
59100,5827,0.0355005,0,0,0
59100,5828,0.0344581,0,0,0
59100,5829,0.0334157,0,0,0
59100,5830,0.0323733,0,0,0
59100,5831,0.0313309,0,0,0
59100,5832,0.0302885,0,0,0
59100,5833,0.0292461,0,0,0
59100,5834,0.0282037,0,0,0
59100,5835,0.0271612,0,0,0
59100,5836,0.0261188,0,0,0
59100,5837,0.0250763,0,0,0
59100,5838,0.0240339,0,0,0
59100,5839,0.0229914,0,0,0
59100,5840,0.0219489,0,0,0
59100,5841,0.0209064,0,0,0
59100,5842,0.019864,0,0,0
59100,5843,0.0188215,0,0,0
59100,5844,0.017779,0,0,0
59100,5845,0.0167364,0,0,0
59100,5846,0.0156939,0,0,0
59100,5847,0.0146514,0,0,0
59100,5848,0.0136089,0,0,0
59100,5849,0.0125663,0,0,0
59100,5850,0.0115238,0,0,0
59100,5851,0.0104812,0,0,0
59100,5852,0.00943865,0,0,0
59100,5853,0.00839608,0,0,0
59100,5854,0.0073535,0,0,0
59100,5855,0.00631091,0,0,0
59100,5856,0.00526832,0,0,0
59100,5857,0.00422571,0,0,0
59100,5858,0.0031831,0,0,0
59100,5859,0.00214049,0,0,0
59100,5860,0.00109786,0,0,0
59100,5861,5.52289e-05,0,0,0
59100,5862,-0.000987411,0,0,0
59100,5863,-0.00203006,0,0,0
59100,5864,-0.00307271,0,0,0
59100,5865,-0.00411538,0,0,0
59100,5866,-0.00515805,0,0,0
59100,5867,-0.00620072,0,0,0
59100,5868,-0.00724341,0,0,0
59100,5869,-0.0082861,0,0,0
59100,5870,-0.0093288,0,0,0
59100,5871,-0.0103715,0,0,0
59100,5872,-0.0114142,0,0,0
59100,5873,-0.0124569,0,0,0
59100,5874,-0.0134997,0,0,0
59100,5875,-0.0145424,0,0,0
59100,5876,-0.0155852,0,0,0
59100,5877,-0.0166279,0,0,0
59100,5878,-0.0176707,0,0,0
59100,5879,-0.0187134,0,0,0
59100,5880,-0.0197562,0,0,0
59100,5881,-0.020799,0,0,0
59100,5882,-0.0218418,0,0,0
59100,5883,-0.0228846,0,0,0
59100,5884,-0.0239274,0,0,0
59100,5885,-0.0249702,0,0,0
59100,5886,-0.026013,0,0,0
59100,5887,-0.0270559,0,0,0
59100,5888,-0.0280987,0,0,0
59100,5889,-0.0291415,0,0,0
59100,5890,-0.0301844,0,0,0
59100,5891,-0.0312273,0,0,0
59100,5892,-0.0322701,0,0,0
59100,5893,-0.033313,0,0,0
59100,5894,-0.0343559,0,0,0
59100,5895,-0.0353988,0,0,0
59100,5896,-0.0364417,0,0,0
59100,5897,-0.0374846,0,0,0
59100,5898,-0.0385275,0,0,0
59100,5899,-0.0395704,0,0,0
59100,5900,-0.0406133,0,0,0
59100,5901,-0.0416563,0,0,0
59100,5902,-0.0426992,0,0,0
59100,5903,-0.0437421,0,0,0
59100,5904,-0.0447851,0,0,0
59100,5905,-0.0458281,0,0,0
59100,5906,-0.046871,0,0,0
59100,5907,-0.047914,0,0,0
59100,5908,-0.048957,0,0,0
