time,particle_id,x,y,mesh_index,mesh_index_original
76300,7535,0.0492388,0,0,0
76300,7536,0.0481834,0,0,0
76300,7537,0.047128,0,0,0
76300,7538,0.0460727,0,0,0
76300,7539,0.0450173,0,0,0
76300,7540,0.0439619,0,0,0
76300,7541,0.0429064,0,0,0
76300,7542,0.041851,0,0,0
76300,7543,0.0407956,0,0,0
76300,7544,0.0397402,0,0,0
76300,7545,0.0386847,0,0,0
76300,7546,0.0376293,0,0,0
76300,7547,0.0365738,0,0,0
76300,7548,0.0355183,0,0,0
76300,7549,0.0344629,0,0,0
76300,7550,0.0334074,0,0,0
76300,7551,0.0323519,0,0,0
76300,7552,0.0312964,0,0,0
76300,7553,0.0302409,0,0,0
76300,7554,0.0291854,0,0,0
76300,7555,0.0281298,0,0,0
76300,7556,0.0270743,0,0,0
76300,7557,0.0260188,0,0,0
76300,7558,0.0249632,0,0,0
76300,7559,0.0239077,0,0,0
76300,7560,0.0228521,0,0,0
76300,7561,0.0217966,0,0,0
76300,7562,0.020741,0,0,0
76300,7563,0.0196854,0,0,0
76300,7564,0.0186298,0,0,0
76300,7565,0.0175742,0,0,0
76300,7566,0.0165186,0,0,0
76300,7567,0.015463,0,0,0
76300,7568,0.0144074,0,0,0
76300,7569,0.0133517,0,0,0
76300,7570,0.0122961,0,0,0
76300,7571,0.0112405,0,0,0
76300,7572,0.0101848,0,0,0
76300,7573,0.00912916,0,0,0
76300,7574,0.00807349,0,0,0
76300,7575,0.00701782,0,0,0
76300,7576,0.00596213,0,0,0
76300,7577,0.00490645,0,0,0
76300,7578,0.00385075,0,0,0
76300,7579,0.00279504,0,0,0
76300,7580,0.00173933,0,0,0
76300,7581,0.000683609,0,0,0
76300,7582,-0.000372119,0,0,0
76300,7583,-0.00142785,0,0,0
76300,7584,-0.0024836,0,0,0
76300,7585,-0.00353935,0,0,0
76300,7586,-0.00459511,0,0,0
76300,7587,-0.00565087,0,0,0
76300,7588,-0.00670665,0,0,0
76300,7589,-0.00776243,0,0,0
76300,7590,-0.00881822,0,0,0
76300,7591,-0.00987402,0,0,0
76300,7592,-0.0109298,0,0,0
76300,7593,-0.0119856,0,0,0
76300,7594,-0.0130415,0,0,0
76300,7595,-0.0140973,0,0,0
76300,7596,-0.0151531,0,0,0
76300,7597,-0.016209,0,0,0
76300,7598,-0.0172648,0,0,0
76300,7599,-0.0183207,0,0,0
76300,7600,-0.0193765,0,0,0
76300,7601,-0.0204324,0,0,0
76300,7602,-0.0214883,0,0,0
76300,7603,-0.0225442,0,0,0
76300,7604,-0.0236001,0,0,0
76300,7605,-0.024656,0,0,0
76300,7606,-0.0257119,0,0,0
76300,7607,-0.0267678,0,0,0
76300,7608,-0.0278237,0,0,0
76300,7609,-0.0288797,0,0,0
76300,7610,-0.0299356,0,0,0
76300,7611,-0.0309916,0,0,0
76300,7612,-0.0320475,0,0,0
76300,7613,-0.0331035,0,0,0
76300,7614,-0.0341595,0,0,0
76300,7615,-0.0352155,0,0,0
76300,7616,-0.0362714,0,0,0
76300,7617,-0.0373274,0,0,0
76300,7618,-0.0383834,0,0,0
76300,7619,-0.0394395,0,0,0
76300,7620,-0.0404955,0,0,0
76300,7621,-0.0415515,0,0,0
76300,7622,-0.0426075,0,0,0
76300,7623,-0.0436636,0,0,0
76300,7624,-0.0447196,0,0,0
76300,7625,-0.0457757,0,0,0
76300,7626,-0.0468318,0,0,0
76300,7627,-0.0478878,0,0,0
76300,7628,-0.0489439,0,0,0
