time,particle_id,x,y,mesh_index,mesh_index_original
93800,9286,0.0494438,0,0,0
93800,9287,0.0483748,0,0,0
93800,9288,0.0473059,0,0,0
93800,9289,0.046237,0,0,0
93800,9290,0.045168,0,0,0
93800,9291,0.044099,0,0,0
93800,9292,0.0430301,0,0,0
93800,9293,0.0419611,0,0,0
93800,9294,0.0408921,0,0,0
93800,9295,0.0398231,0,0,0
93800,9296,0.0387541,0,0,0
93800,9297,0.0376851,0,0,0
93800,9298,0.0366161,0,0,0
93800,9299,0.0355471,0,0,0
93800,9300,0.0344781,0,0,0
93800,9301,0.033409,0,0,0
93800,9302,0.03234,0,0,0
93800,9303,0.0312709,0,0,0
93800,9304,0.0302019,0,0,0
93800,9305,0.0291328,0,0,0
93800,9306,0.0280637,0,0,0
93800,9307,0.0269946,0,0,0
93800,9308,0.0259255,0,0,0
93800,9309,0.0248564,0,0,0
93800,9310,0.0237873,0,0,0
93800,9311,0.0227182,0,0,0
93800,9312,0.0216491,0,0,0
93800,9313,0.02058,0,0,0
93800,9314,0.0195108,0,0,0
93800,9315,0.0184417,0,0,0
93800,9316,0.0173725,0,0,0
93800,9317,0.0163034,0,0,0
93800,9318,0.0152342,0,0,0
93800,9319,0.014165,0,0,0
93800,9320,0.0130958,0,0,0
93800,9321,0.0120266,0,0,0
93800,9322,0.0109574,0,0,0
93800,9323,0.00988821,0,0,0
93800,9324,0.00881899,0,0,0
93800,9325,0.00774977,0,0,0
93800,9326,0.00668053,0,0,0
93800,9327,0.00561129,0,0,0
93800,9328,0.00454205,0,0,0
93800,9329,0.00347279,0,0,0
93800,9330,0.00240352,0,0,0
93800,9331,0.00133425,0,0,0
93800,9332,0.000264972,0,0,0
93800,9333,-0.000804315,0,0,0
93800,9334,-0.00187361,0,0,0
93800,9335,-0.00294291,0,0,0
93800,9336,-0.00401223,0,0,0
93800,9337,-0.00508154,0,0,0
93800,9338,-0.00615087,0,0,0
93800,9339,-0.00722021,0,0,0
93800,9340,-0.00828955,0,0,0
93800,9341,-0.0093589,0,0,0
93800,9342,-0.0104283,0,0,0
93800,9343,-0.0114976,0,0,0
93800,9344,-0.012567,0,0,0
93800,9345,-0.0136364,0,0,0
93800,9346,-0.0147058,0,0,0
93800,9347,-0.0157752,0,0,0
93800,9348,-0.0168446,0,0,0
93800,9349,-0.017914,0,0,0
93800,9350,-0.0189834,0,0,0
93800,9351,-0.0200528,0,0,0
93800,9352,-0.0211223,0,0,0
93800,9353,-0.0221917,0,0,0
93800,9354,-0.0232612,0,0,0
93800,9355,-0.0243306,0,0,0
93800,9356,-0.0254001,0,0,0
93800,9357,-0.0264696,0,0,0
93800,9358,-0.027539,0,0,0
93800,9359,-0.0286085,0,0,0
93800,9360,-0.029678,0,0,0
93800,9361,-0.0307475,0,0,0
93800,9362,-0.0318171,0,0,0
93800,9363,-0.0328866,0,0,0
93800,9364,-0.0339561,0,0,0
93800,9365,-0.0350256,0,0,0
93800,9366,-0.0360952,0,0,0
93800,9367,-0.0371647,0,0,0
93800,9368,-0.0382343,0,0,0
93800,9369,-0.0393039,0,0,0
93800,9370,-0.0403735,0,0,0
93800,9371,-0.041443,0,0,0
93800,9372,-0.0425126,0,0,0
93800,9373,-0.0435822,0,0,0
93800,9374,-0.0446518,0,0,0
93800,9375,-0.0457215,0,0,0
93800,9376,-0.0467911,0,0,0
93800,9377,-0.0478607,0,0,0
93800,9378,-0.0489304,0,0,0
