time,particle_id,x,y,mesh_index,mesh_index_original
54000,5303,0.0497247,0,0,0
54000,5304,0.0486863,0,0,0
54000,5305,0.0476478,0,0,0
54000,5306,0.0466093,0,0,0
54000,5307,0.0455709,0,0,0
54000,5308,0.0445324,0,0,0
54000,5309,0.0434939,0,0,0
54000,5310,0.0424554,0,0,0
54000,5311,0.0414169,0,0,0
54000,5312,0.0403784,0,0,0
54000,5313,0.0393399,0,0,0
54000,5314,0.0383014,0,0,0
54000,5315,0.0372629,0,0,0
54000,5316,0.0362244,0,0,0
54000,5317,0.0351858,0,0,0
54000,5318,0.0341473,0,0,0
54000,5319,0.0331087,0,0,0
54000,5320,0.0320702,0,0,0
54000,5321,0.0310316,0,0,0
54000,5322,0.029993,0,0,0
54000,5323,0.0289544,0,0,0
54000,5324,0.0279158,0,0,0
54000,5325,0.0268772,0,0,0
54000,5326,0.0258386,0,0,0
54000,5327,0.0248,0,0,0
54000,5328,0.0237614,0,0,0
54000,5329,0.0227228,0,0,0
54000,5330,0.0216841,0,0,0
54000,5331,0.0206455,0,0,0
54000,5332,0.0196068,0,0,0
54000,5333,0.0185682,0,0,0
54000,5334,0.0175295,0,0,0
54000,5335,0.0164908,0,0,0
54000,5336,0.0154521,0,0,0
54000,5337,0.0144134,0,0,0
54000,5338,0.0133747,0,0,0
54000,5339,0.012336,0,0,0
54000,5340,0.0112973,0,0,0
54000,5341,0.0102586,0,0,0
54000,5342,0.00921988,0,0,0
54000,5343,0.00818114,0,0,0
54000,5344,0.0071424,0,0,0
54000,5345,0.00610365,0,0,0
54000,5346,0.00506489,0,0,0
54000,5347,0.00402613,0,0,0
54000,5348,0.00298735,0,0,0
54000,5349,0.00194857,0,0,0
54000,5350,0.000909787,0,0,0
54000,5351,-0.000129008,0,0,0
54000,5352,-0.00116781,0,0,0
54000,5353,-0.00220662,0,0,0
54000,5354,-0.00324544,0,0,0
54000,5355,-0.00428426,0,0,0
54000,5356,-0.0053231,0,0,0
54000,5357,-0.00636194,0,0,0
54000,5358,-0.00740078,0,0,0
54000,5359,-0.00843964,0,0,0
54000,5360,-0.0094785,0,0,0
54000,5361,-0.0105174,0,0,0
54000,5362,-0.0115562,0,0,0
54000,5363,-0.0125951,0,0,0
54000,5364,-0.013634,0,0,0
54000,5365,-0.0146729,0,0,0
54000,5366,-0.0157118,0,0,0
54000,5367,-0.0167508,0,0,0
54000,5368,-0.0177897,0,0,0
54000,5369,-0.0188286,0,0,0
54000,5370,-0.0198675,0,0,0
54000,5371,-0.0209065,0,0,0
54000,5372,-0.0219454,0,0,0
54000,5373,-0.0229844,0,0,0
54000,5374,-0.0240234,0,0,0
54000,5375,-0.0250623,0,0,0
54000,5376,-0.0261013,0,0,0
54000,5377,-0.0271403,0,0,0
54000,5378,-0.0281793,0,0,0
54000,5379,-0.0292183,0,0,0
54000,5380,-0.0302573,0,0,0
54000,5381,-0.0312964,0,0,0
54000,5382,-0.0323354,0,0,0
54000,5383,-0.0333744,0,0,0
54000,5384,-0.0344135,0,0,0
54000,5385,-0.0354525,0,0,0
54000,5386,-0.0364916,0,0,0
54000,5387,-0.0375306,0,0,0
54000,5388,-0.0385697,0,0,0
54000,5389,-0.0396088,0,0,0
54000,5390,-0.0406479,0,0,0
54000,5391,-0.041687,0,0,0
54000,5392,-0.0427261,0,0,0
54000,5393,-0.0437652,0,0,0
54000,5394,-0.0448043,0,0,0
54000,5395,-0.0458434,0,0,0
54000,5396,-0.0468826,0,0,0
54000,5397,-0.0479217,0,0,0
54000,5398,-0.0489608,0,0,0
