time,particle_id,x,y,mesh_index,mesh_index_original
70500,6954,0.0498725,0,0,0
70500,6955,0.0488216,0,0,0
70500,6956,0.0477706,0,0,0
70500,6957,0.0467197,0,0,0
70500,6958,0.0456687,0,0,0
70500,6959,0.0446178,0,0,0
70500,6960,0.0435668,0,0,0
70500,6961,0.0425158,0,0,0
70500,6962,0.0414648,0,0,0
70500,6963,0.0404138,0,0,0
70500,6964,0.0393628,0,0,0
70500,6965,0.0383118,0,0,0
70500,6966,0.0372608,0,0,0
70500,6967,0.0362098,0,0,0
70500,6968,0.0351588,0,0,0
70500,6969,0.0341077,0,0,0
70500,6970,0.0330567,0,0,0
70500,6971,0.0320056,0,0,0
70500,6972,0.0309546,0,0,0
70500,6973,0.0299035,0,0,0
70500,6974,0.0288524,0,0,0
70500,6975,0.0278013,0,0,0
70500,6976,0.0267502,0,0,0
70500,6977,0.0256991,0,0,0
70500,6978,0.024648,0,0,0
70500,6979,0.0235969,0,0,0
70500,6980,0.0225458,0,0,0
70500,6981,0.0214947,0,0,0
70500,6982,0.0204435,0,0,0
70500,6983,0.0193924,0,0,0
70500,6984,0.0183412,0,0,0
70500,6985,0.0172901,0,0,0
70500,6986,0.0162389,0,0,0
70500,6987,0.0151877,0,0,0
70500,6988,0.0141366,0,0,0
70500,6989,0.0130854,0,0,0
70500,6990,0.0120342,0,0,0
70500,6991,0.010983,0,0,0
70500,6992,0.00993175,0,0,0
70500,6993,0.00888053,0,0,0
70500,6994,0.0078293,0,0,0
70500,6995,0.00677807,0,0,0
70500,6996,0.00572683,0,0,0
70500,6997,0.00467557,0,0,0
70500,6998,0.00362432,0,0,0
70500,6999,0.00257305,0,0,0
70500,7000,0.00152178,0,0,0
70500,7001,0.000470494,0,0,0
70500,7002,-0.000580796,0,0,0
70500,7003,-0.00163209,0,0,0
70500,7004,-0.0026834,0,0,0
70500,7005,-0.00373471,0,0,0
70500,7006,-0.00478603,0,0,0
70500,7007,-0.00583736,0,0,0
70500,7008,-0.00688869,0,0,0
70500,7009,-0.00794003,0,0,0
70500,7010,-0.00899138,0,0,0
70500,7011,-0.0100427,0,0,0
70500,7012,-0.0110941,0,0,0
70500,7013,-0.0121455,0,0,0
70500,7014,-0.0131969,0,0,0
70500,7015,-0.0142483,0,0,0
70500,7016,-0.0152996,0,0,0
70500,7017,-0.0163511,0,0,0
70500,7018,-0.0174025,0,0,0
70500,7019,-0.0184539,0,0,0
70500,7020,-0.0195053,0,0,0
70500,7021,-0.0205567,0,0,0
70500,7022,-0.0216082,0,0,0
70500,7023,-0.0226596,0,0,0
70500,7024,-0.0237111,0,0,0
70500,7025,-0.0247626,0,0,0
70500,7026,-0.025814,0,0,0
70500,7027,-0.0268655,0,0,0
70500,7028,-0.027917,0,0,0
70500,7029,-0.0289685,0,0,0
70500,7030,-0.03002,0,0,0
70500,7031,-0.0310715,0,0,0
70500,7032,-0.032123,0,0,0
70500,7033,-0.0331745,0,0,0
70500,7034,-0.0342261,0,0,0
70500,7035,-0.0352776,0,0,0
70500,7036,-0.0363292,0,0,0
70500,7037,-0.0373807,0,0,0
70500,7038,-0.0384323,0,0,0
70500,7039,-0.0394839,0,0,0
70500,7040,-0.0405354,0,0,0
70500,7041,-0.041587,0,0,0
70500,7042,-0.0426386,0,0,0
70500,7043,-0.0436902,0,0,0
70500,7044,-0.0447418,0,0,0
70500,7045,-0.0457935,0,0,0
70500,7046,-0.0468451,0,0,0
70500,7047,-0.0478967,0,0,0
70500,7048,-0.0489484,0,0,0
