time,particle_id,x,y,mesh_index,mesh_index_original
67700,6674,0.0496698,0,0,0
67700,6675,0.048621,0,0,0
67700,6676,0.0475722,0,0,0
67700,6677,0.0465234,0,0,0
67700,6678,0.0454746,0,0,0
67700,6679,0.0444257,0,0,0
67700,6680,0.0433769,0,0,0
67700,6681,0.042328,0,0,0
67700,6682,0.0412792,0,0,0
67700,6683,0.0402303,0,0,0
67700,6684,0.0391815,0,0,0
67700,6685,0.0381326,0,0,0
67700,6686,0.0370837,0,0,0
67700,6687,0.0360348,0,0,0
67700,6688,0.0349859,0,0,0
67700,6689,0.033937,0,0,0
67700,6690,0.0328881,0,0,0
67700,6691,0.0318392,0,0,0
67700,6692,0.0307903,0,0,0
67700,6693,0.0297413,0,0,0
67700,6694,0.0286924,0,0,0
67700,6695,0.0276434,0,0,0
67700,6696,0.0265945,0,0,0
67700,6697,0.0255455,0,0,0
67700,6698,0.0244965,0,0,0
67700,6699,0.0234476,0,0,0
67700,6700,0.0223986,0,0,0
67700,6701,0.0213496,0,0,0
67700,6702,0.0203006,0,0,0
67700,6703,0.0192516,0,0,0
67700,6704,0.0182025,0,0,0
67700,6705,0.0171535,0,0,0
67700,6706,0.0161045,0,0,0
67700,6707,0.0150554,0,0,0
67700,6708,0.0140064,0,0,0
67700,6709,0.0129573,0,0,0
67700,6710,0.0119083,0,0,0
67700,6711,0.0108592,0,0,0
67700,6712,0.00981011,0,0,0
67700,6713,0.00876103,0,0,0
67700,6714,0.00771193,0,0,0
67700,6715,0.00666283,0,0,0
67700,6716,0.00561372,0,0,0
67700,6717,0.0045646,0,0,0
67700,6718,0.00351548,0,0,0
67700,6719,0.00246634,0,0,0
67700,6720,0.0014172,0,0,0
67700,6721,0.000368056,0,0,0
67700,6722,-0.0006811,0,0,0
67700,6723,-0.00173026,0,0,0
67700,6724,-0.00277943,0,0,0
67700,6725,-0.00382861,0,0,0
67700,6726,-0.0048778,0,0,0
67700,6727,-0.00592699,0,0,0
67700,6728,-0.00697619,0,0,0
67700,6729,-0.0080254,0,0,0
67700,6730,-0.00907462,0,0,0
67700,6731,-0.0101238,0,0,0
67700,6732,-0.0111731,0,0,0
67700,6733,-0.0122223,0,0,0
67700,6734,-0.0132716,0,0,0
67700,6735,-0.0143208,0,0,0
67700,6736,-0.0153701,0,0,0
67700,6737,-0.0164193,0,0,0
67700,6738,-0.0174686,0,0,0
67700,6739,-0.0185179,0,0,0
67700,6740,-0.0195672,0,0,0
67700,6741,-0.0206165,0,0,0
67700,6742,-0.0216658,0,0,0
67700,6743,-0.0227151,0,0,0
67700,6744,-0.0237644,0,0,0
67700,6745,-0.0248138,0,0,0
67700,6746,-0.0258631,0,0,0
67700,6747,-0.0269125,0,0,0
67700,6748,-0.0279618,0,0,0
67700,6749,-0.0290112,0,0,0
67700,6750,-0.0300605,0,0,0
67700,6751,-0.0311099,0,0,0
67700,6752,-0.0321593,0,0,0
67700,6753,-0.0332087,0,0,0
67700,6754,-0.0342581,0,0,0
67700,6755,-0.0353075,0,0,0
67700,6756,-0.0363569,0,0,0
67700,6757,-0.0374063,0,0,0
67700,6758,-0.0384558,0,0,0
67700,6759,-0.0395052,0,0,0
67700,6760,-0.0405547,0,0,0
67700,6761,-0.0416041,0,0,0
67700,6762,-0.0426536,0,0,0
67700,6763,-0.043703,0,0,0
67700,6764,-0.0447525,0,0,0
67700,6765,-0.045802,0,0,0
67700,6766,-0.0468515,0,0,0
67700,6767,-0.047901,0,0,0
67700,6768,-0.0489505,0,0,0
