time,particle_id,x,y,mesh_index,mesh_index_original
35400,3442,0.0494217,0,0,0
35400,3443,0.0483971,0,0,0
35400,3444,0.0473725,0,0,0
35400,3445,0.0463478,0,0,0
35400,3446,0.0453232,0,0,0
35400,3447,0.0442986,0,0,0
35400,3448,0.0432739,0,0,0
35400,3449,0.0422493,0,0,0
35400,3450,0.0412246,0,0,0
35400,3451,0.0401999,0,0,0
35400,3452,0.0391752,0,0,0
35400,3453,0.0381506,0,0,0
35400,3454,0.0371259,0,0,0
35400,3455,0.0361012,0,0,0
35400,3456,0.0350765,0,0,0
35400,3457,0.0340517,0,0,0
35400,3458,0.033027,0,0,0
35400,3459,0.0320023,0,0,0
35400,3460,0.0309775,0,0,0
35400,3461,0.0299528,0,0,0
35400,3462,0.0289281,0,0,0
35400,3463,0.0279033,0,0,0
35400,3464,0.0268785,0,0,0
35400,3465,0.0258537,0,0,0
35400,3466,0.024829,0,0,0
35400,3467,0.0238042,0,0,0
35400,3468,0.0227794,0,0,0
35400,3469,0.0217546,0,0,0
35400,3470,0.0207298,0,0,0
35400,3471,0.0197049,0,0,0
35400,3472,0.0186801,0,0,0
35400,3473,0.0176553,0,0,0
35400,3474,0.0166304,0,0,0
35400,3475,0.0156056,0,0,0
35400,3476,0.0145807,0,0,0
35400,3477,0.0135559,0,0,0
35400,3478,0.012531,0,0,0
35400,3479,0.0115061,0,0,0
35400,3480,0.0104812,0,0,0
35400,3481,0.00945636,0,0,0
35400,3482,0.00843146,0,0,0
35400,3483,0.00740655,0,0,0
35400,3484,0.00638164,0,0,0
35400,3485,0.00535671,0,0,0
35400,3486,0.00433178,0,0,0
35400,3487,0.00330685,0,0,0
35400,3488,0.0022819,0,0,0
35400,3489,0.00125695,0,0,0
35400,3490,0.000231995,0,0,0
35400,3491,-0.000792971,0,0,0
35400,3492,-0.00181794,0,0,0
35400,3493,-0.00284293,0,0,0
35400,3494,-0.00386791,0,0,0
35400,3495,-0.00489291,0,0,0
35400,3496,-0.00591791,0,0,0
35400,3497,-0.00694292,0,0,0
35400,3498,-0.00796794,0,0,0
35400,3499,-0.00899296,0,0,0
35400,3500,-0.010018,0,0,0
35400,3501,-0.011043,0,0,0
35400,3502,-0.0120681,0,0,0
35400,3503,-0.0130931,0,0,0
35400,3504,-0.0141182,0,0,0
35400,3505,-0.0151433,0,0,0
35400,3506,-0.0161683,0,0,0
35400,3507,-0.0171934,0,0,0
35400,3508,-0.0182185,0,0,0
35400,3509,-0.0192436,0,0,0
35400,3510,-0.0202687,0,0,0
35400,3511,-0.0212938,0,0,0
35400,3512,-0.022319,0,0,0
35400,3513,-0.0233441,0,0,0
35400,3514,-0.0243692,0,0,0
35400,3515,-0.0253944,0,0,0
35400,3516,-0.0264195,0,0,0
35400,3517,-0.0274447,0,0,0
35400,3518,-0.0284698,0,0,0
35400,3519,-0.029495,0,0,0
35400,3520,-0.0305202,0,0,0
35400,3521,-0.0315454,0,0,0
35400,3522,-0.0325706,0,0,0
35400,3523,-0.0335958,0,0,0
35400,3524,-0.034621,0,0,0
35400,3525,-0.0356462,0,0,0
35400,3526,-0.0366714,0,0,0
35400,3527,-0.0376967,0,0,0
35400,3528,-0.0387219,0,0,0
35400,3529,-0.0397471,0,0,0
35400,3530,-0.0407724,0,0,0
35400,3531,-0.0417976,0,0,0
35400,3532,-0.0428229,0,0,0
35400,3533,-0.0438482,0,0,0
35400,3534,-0.0448735,0,0,0
35400,3535,-0.0458988,0,0,0
35400,3536,-0.0469241,0,0,0
35400,3537,-0.0479494,0,0,0
35400,3538,-0.0489747,0,0,0
