time,particle_id,x,y,mesh_index,mesh_index_original
98400,9746,0.0497788,0,0,0
98400,9747,0.0487062,0,0,0
98400,9748,0.0476337,0,0,0
98400,9749,0.0465612,0,0,0
98400,9750,0.0454886,0,0,0
98400,9751,0.044416,0,0,0
98400,9752,0.0433435,0,0,0
98400,9753,0.0422709,0,0,0
98400,9754,0.0411983,0,0,0
98400,9755,0.0401257,0,0,0
98400,9756,0.0390531,0,0,0
98400,9757,0.0379805,0,0,0
98400,9758,0.0369079,0,0,0
98400,9759,0.0358353,0,0,0
98400,9760,0.0347627,0,0,0
98400,9761,0.03369,0,0,0
98400,9762,0.0326174,0,0,0
98400,9763,0.0315447,0,0,0
98400,9764,0.0304721,0,0,0
98400,9765,0.0293994,0,0,0
98400,9766,0.0283267,0,0,0
98400,9767,0.027254,0,0,0
98400,9768,0.0261813,0,0,0
98400,9769,0.0251086,0,0,0
98400,9770,0.0240359,0,0,0
98400,9771,0.0229632,0,0,0
98400,9772,0.0218905,0,0,0
98400,9773,0.0208177,0,0,0
98400,9774,0.019745,0,0,0
98400,9775,0.0186722,0,0,0
98400,9776,0.0175995,0,0,0
98400,9777,0.0165267,0,0,0
98400,9778,0.015454,0,0,0
98400,9779,0.0143812,0,0,0
98400,9780,0.0133084,0,0,0
98400,9781,0.0122356,0,0,0
98400,9782,0.0111628,0,0,0
98400,9783,0.01009,0,0,0
98400,9784,0.00901715,0,0,0
98400,9785,0.00794433,0,0,0
98400,9786,0.00687149,0,0,0
98400,9787,0.00579865,0,0,0
98400,9788,0.0047258,0,0,0
98400,9789,0.00365294,0,0,0
98400,9790,0.00258007,0,0,0
98400,9791,0.0015072,0,0,0
98400,9792,0.000434317,0,0,0
98400,9793,-0.000638573,0,0,0
98400,9794,-0.00171147,0,0,0
98400,9795,-0.00278438,0,0,0
98400,9796,-0.00385729,0,0,0
98400,9797,-0.00493021,0,0,0
98400,9798,-0.00600314,0,0,0
98400,9799,-0.00707608,0,0,0
98400,9800,-0.00814902,0,0,0
98400,9801,-0.00922198,0,0,0
98400,9802,-0.0102949,0,0,0
98400,9803,-0.0113679,0,0,0
98400,9804,-0.0124409,0,0,0
98400,9805,-0.0135139,0,0,0
98400,9806,-0.0145869,0,0,0
98400,9807,-0.0156599,0,0,0
98400,9808,-0.0167329,0,0,0
98400,9809,-0.0178059,0,0,0
98400,9810,-0.0188789,0,0,0
98400,9811,-0.0199519,0,0,0
98400,9812,-0.021025,0,0,0
98400,9813,-0.022098,0,0,0
98400,9814,-0.0231711,0,0,0
98400,9815,-0.0242441,0,0,0
98400,9816,-0.0253172,0,0,0
98400,9817,-0.0263903,0,0,0
98400,9818,-0.0274634,0,0,0
98400,9819,-0.0285365,0,0,0
98400,9820,-0.0296096,0,0,0
98400,9821,-0.0306827,0,0,0
98400,9822,-0.0317558,0,0,0
98400,9823,-0.0328289,0,0,0
98400,9824,-0.0339021,0,0,0
98400,9825,-0.0349752,0,0,0
98400,9826,-0.0360483,0,0,0
98400,9827,-0.0371215,0,0,0
98400,9828,-0.0381947,0,0,0
98400,9829,-0.0392678,0,0,0
98400,9830,-0.040341,0,0,0
98400,9831,-0.0414142,0,0,0
98400,9832,-0.0424874,0,0,0
98400,9833,-0.0435606,0,0,0
98400,9834,-0.0446338,0,0,0
98400,9835,-0.045707,0,0,0
98400,9836,-0.0467803,0,0,0
98400,9837,-0.0478535,0,0,0
98400,9838,-0.0489267,0,0,0
