time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0200052,0,0,0
700,1,0.0180052,0,0,0
700,2,0.0170052,0,0,0
700,3,0.0160052,0,0,0
700,4,0.0150052,0,0,0
700,5,0.0140052,0,0,0
700,6,0.0130052,0,0,0
700,7,0.0120052,0,0,0
700,8,0.0110052,0,0,0
700,9,0.0100052,0,0,0
700,10,0.00900518,0,0,0
700,11,0.00800517,0,0,0
700,12,0.00700517,0,0,0
700,13,0.00600516,0,0,0
700,14,0.00500515,0,0,0
700,15,0.00400514,0,0,0
700,16,0.00300513,0,0,0
700,17,0.00200511,0,0,0
700,18,0.00100509,0,0,0
700,19,5.07652e-06,0,0,0
700,20,-0.000994943,0,0,0
700,21,-0.00199497,0,0,0
700,22,-0.00299499,0,0,0
700,23,-0.00399502,0,0,0
700,24,-0.00499504,0,0,0
700,25,-0.00599508,0,0,0
700,26,-0.00699511,0,0,0
700,27,-0.00799514,0,0,0
700,28,-0.00899518,0,0,0
700,29,-0.00999523,0,0,0
700,30,-0.0109953,0,0,0
700,31,-0.0119953,0,0,0
700,32,-0.0129954,0,0,0
700,33,-0.0139954,0,0,0
700,34,-0.0149955,0,0,0
700,35,-0.0159955,0,0,0
700,36,-0.0169956,0,0,0
700,37,-0.0179957,0,0,0
700,38,-0.0189957,0,0,0
700,39,-0.0199958,0,0,0
700,40,-0.0209959,0,0,0
700,41,-0.021996,0,0,0
700,42,-0.022996,0,0,0
700,43,-0.0239961,0,0,0
700,44,-0.0249962,0,0,0
700,45,-0.0259963,0,0,0
700,46,-0.0269964,0,0,0
700,47,-0.0279965,0,0,0
700,48,-0.0289966,0,0,0
700,49,-0.0299967,0,0,0
700,50,-0.0309969,0,0,0
700,51,-0.031997,0,0,0
700,52,-0.0329971,0,0,0
700,53,-0.0339972,0,0,0
700,54,-0.0349974,0,0,0
700,55,-0.0359975,0,0,0
700,56,-0.0369977,0,0,0
700,57,-0.0379978,0,0,0
700,58,-0.038998,0,0,0
700,59,-0.0399981,0,0,0
700,60,-0.0409983,0,0,0
700,61,-0.0419985,0,0,0
700,62,-0.0429986,0,0,0
700,63,-0.0439988,0,0,0
700,64,-0.044999,0,0,0
700,65,-0.0459992,0,0,0
700,66,-0.0469994,0,0,0
700,67,-0.0479996,0,0,0
700,68,-0.0489998,0,0,0
