time,particle_id,x,y,mesh_index,mesh_index_original
16400,1541,0.0490878,0,0,0
16400,1542,0.0480771,0,0,0
16400,1543,0.0470663,0,0,0
16400,1544,0.0460555,0,0,0
16400,1545,0.0450448,0,0,0
16400,1546,0.044034,0,0,0
16400,1547,0.0430232,0,0,0
16400,1548,0.0420124,0,0,0
16400,1549,0.0410016,0,0,0
16400,1550,0.0399908,0,0,0
16400,1551,0.03898,0,0,0
16400,1552,0.0379692,0,0,0
16400,1553,0.0369583,0,0,0
16400,1554,0.0359475,0,0,0
16400,1555,0.0349367,0,0,0
16400,1556,0.0339258,0,0,0
16400,1557,0.032915,0,0,0
16400,1558,0.0319041,0,0,0
16400,1559,0.0308932,0,0,0
16400,1560,0.0298823,0,0,0
16400,1561,0.0288715,0,0,0
16400,1562,0.0278606,0,0,0
16400,1563,0.0268497,0,0,0
16400,1564,0.0258387,0,0,0
16400,1565,0.0248278,0,0,0
16400,1566,0.0238169,0,0,0
16400,1567,0.022806,0,0,0
16400,1568,0.021795,0,0,0
16400,1569,0.0207841,0,0,0
16400,1570,0.0197731,0,0,0
16400,1571,0.0187622,0,0,0
16400,1572,0.0177512,0,0,0
16400,1573,0.0167402,0,0,0
16400,1574,0.0157293,0,0,0
16400,1575,0.0147183,0,0,0
16400,1576,0.0137073,0,0,0
16400,1577,0.0126963,0,0,0
16400,1578,0.0116853,0,0,0
16400,1579,0.0106742,0,0,0
16400,1580,0.00966323,0,0,0
16400,1581,0.00865219,0,0,0
16400,1582,0.00764116,0,0,0
16400,1583,0.00663011,0,0,0
16400,1584,0.00561906,0,0,0
16400,1585,0.004608,0,0,0
16400,1586,0.00359693,0,0,0
16400,1587,0.00258585,0,0,0
16400,1588,0.00157477,0,0,0
16400,1589,0.000563682,0,0,0
16400,1590,-0.000447415,0,0,0
16400,1591,-0.00145852,0,0,0
16400,1592,-0.00246963,0,0,0
16400,1593,-0.00348075,0,0,0
16400,1594,-0.00449187,0,0,0
16400,1595,-0.00550301,0,0,0
16400,1596,-0.00651415,0,0,0
16400,1597,-0.00752529,0,0,0
16400,1598,-0.00853645,0,0,0
16400,1599,-0.00954761,0,0,0
16400,1600,-0.0105588,0,0,0
16400,1601,-0.01157,0,0,0
16400,1602,-0.0125811,0,0,0
16400,1603,-0.0135923,0,0,0
16400,1604,-0.0146035,0,0,0
16400,1605,-0.0156147,0,0,0
16400,1606,-0.0166259,0,0,0
16400,1607,-0.0176372,0,0,0
16400,1608,-0.0186484,0,0,0
16400,1609,-0.0196596,0,0,0
16400,1610,-0.0206709,0,0,0
16400,1611,-0.0216821,0,0,0
16400,1612,-0.0226934,0,0,0
16400,1613,-0.0237046,0,0,0
16400,1614,-0.0247159,0,0,0
16400,1615,-0.0257272,0,0,0
16400,1616,-0.0267385,0,0,0
16400,1617,-0.0277498,0,0,0
16400,1618,-0.0287611,0,0,0
16400,1619,-0.0297724,0,0,0
16400,1620,-0.0307837,0,0,0
16400,1621,-0.031795,0,0,0
16400,1622,-0.0328063,0,0,0
16400,1623,-0.0338177,0,0,0
16400,1624,-0.034829,0,0,0
16400,1625,-0.0358403,0,0,0
16400,1626,-0.0368517,0,0,0
16400,1627,-0.0378631,0,0,0
16400,1628,-0.0388744,0,0,0
16400,1629,-0.0398858,0,0,0
16400,1630,-0.0408972,0,0,0
16400,1631,-0.0419086,0,0,0
16400,1632,-0.04292,0,0,0
16400,1633,-0.0439314,0,0,0
16400,1634,-0.0449428,0,0,0
16400,1635,-0.0459542,0,0,0
16400,1636,-0.0469657,0,0,0
16400,1637,-0.0479771,0,0,0
16400,1638,-0.0489885,0,0,0
