time,particle_id,x,y,mesh_index,mesh_index_original
80000,7905,0.0495063,0,0,0
80000,7906,0.048448,0,0,0
80000,7907,0.0473898,0,0,0
80000,7908,0.0463316,0,0,0
80000,7909,0.0452733,0,0,0
80000,7910,0.0442151,0,0,0
80000,7911,0.0431568,0,0,0
80000,7912,0.0420986,0,0,0
80000,7913,0.0410403,0,0,0
80000,7914,0.039982,0,0,0
80000,7915,0.0389237,0,0,0
80000,7916,0.0378654,0,0,0
80000,7917,0.0368071,0,0,0
80000,7918,0.0357488,0,0,0
80000,7919,0.0346905,0,0,0
80000,7920,0.0336322,0,0,0
80000,7921,0.0325738,0,0,0
80000,7922,0.0315155,0,0,0
80000,7923,0.0304571,0,0,0
80000,7924,0.0293988,0,0,0
80000,7925,0.0283404,0,0,0
80000,7926,0.027282,0,0,0
80000,7927,0.0262237,0,0,0
80000,7928,0.0251653,0,0,0
80000,7929,0.0241069,0,0,0
80000,7930,0.0230485,0,0,0
80000,7931,0.0219901,0,0,0
80000,7932,0.0209316,0,0,0
80000,7933,0.0198732,0,0,0
80000,7934,0.0188148,0,0,0
80000,7935,0.0177563,0,0,0
80000,7936,0.0166979,0,0,0
80000,7937,0.0156394,0,0,0
80000,7938,0.014581,0,0,0
80000,7939,0.0135225,0,0,0
80000,7940,0.012464,0,0,0
80000,7941,0.0114055,0,0,0
80000,7942,0.010347,0,0,0
80000,7943,0.00928853,0,0,0
80000,7944,0.00823001,0,0,0
80000,7945,0.00717149,0,0,0
80000,7946,0.00611297,0,0,0
80000,7947,0.00505443,0,0,0
80000,7948,0.00399589,0,0,0
80000,7949,0.00293734,0,0,0
80000,7950,0.00187878,0,0,0
80000,7951,0.000820216,0,0,0
80000,7952,-0.000238357,0,0,0
80000,7953,-0.00129694,0,0,0
80000,7954,-0.00235553,0,0,0
80000,7955,-0.00341412,0,0,0
80000,7956,-0.00447273,0,0,0
80000,7957,-0.00553134,0,0,0
80000,7958,-0.00658996,0,0,0
80000,7959,-0.00764859,0,0,0
80000,7960,-0.00870722,0,0,0
80000,7961,-0.00976586,0,0,0
80000,7962,-0.0108245,0,0,0
80000,7963,-0.0118832,0,0,0
80000,7964,-0.0129418,0,0,0
80000,7965,-0.0140005,0,0,0
80000,7966,-0.0150592,0,0,0
80000,7967,-0.0161179,0,0,0
80000,7968,-0.0171766,0,0,0
80000,7969,-0.0182353,0,0,0
80000,7970,-0.019294,0,0,0
80000,7971,-0.0203527,0,0,0
80000,7972,-0.0214114,0,0,0
80000,7973,-0.0224702,0,0,0
80000,7974,-0.0235289,0,0,0
80000,7975,-0.0245877,0,0,0
80000,7976,-0.0256464,0,0,0
80000,7977,-0.0267052,0,0,0
80000,7978,-0.027764,0,0,0
80000,7979,-0.0288228,0,0,0
80000,7980,-0.0298815,0,0,0
80000,7981,-0.0309403,0,0,0
80000,7982,-0.0319991,0,0,0
80000,7983,-0.033058,0,0,0
80000,7984,-0.0341168,0,0,0
80000,7985,-0.0351756,0,0,0
80000,7986,-0.0362344,0,0,0
80000,7987,-0.0372933,0,0,0
80000,7988,-0.0383521,0,0,0
80000,7989,-0.039411,0,0,0
80000,7990,-0.0404699,0,0,0
80000,7991,-0.0415287,0,0,0
80000,7992,-0.0425876,0,0,0
80000,7993,-0.0436465,0,0,0
80000,7994,-0.0447054,0,0,0
80000,7995,-0.0457643,0,0,0
80000,7996,-0.0468232,0,0,0
80000,7997,-0.0478821,0,0,0
80000,7998,-0.0489411,0,0,0
