time,particle_id,x,y,mesh_index,mesh_index_original
6800,580,0.0494151,0,0,0
6800,581,0.0484112,0,0,0
6800,582,0.0474074,0,0,0
6800,583,0.0464035,0,0,0
6800,584,0.0453996,0,0,0
6800,585,0.0443958,0,0,0
6800,586,0.0433919,0,0,0
6800,587,0.042388,0,0,0
6800,588,0.0413841,0,0,0
6800,589,0.0403802,0,0,0
6800,590,0.0393763,0,0,0
6800,591,0.0383724,0,0,0
6800,592,0.0373685,0,0,0
6800,593,0.0363645,0,0,0
6800,594,0.0353606,0,0,0
6800,595,0.0343567,0,0,0
6800,596,0.0333527,0,0,0
6800,597,0.0323488,0,0,0
6800,598,0.0313448,0,0,0
6800,599,0.0303408,0,0,0
6800,600,0.0293369,0,0,0
6800,601,0.0283329,0,0,0
6800,602,0.0273289,0,0,0
6800,603,0.0263249,0,0,0
6800,604,0.0253209,0,0,0
6800,605,0.0243169,0,0,0
6800,606,0.0233128,0,0,0
6800,607,0.0223088,0,0,0
6800,608,0.0213048,0,0,0
6800,609,0.0203007,0,0,0
6800,610,0.0192967,0,0,0
6800,611,0.0182926,0,0,0
6800,612,0.0172886,0,0,0
6800,613,0.0162845,0,0,0
6800,614,0.0152804,0,0,0
6800,615,0.0142763,0,0,0
6800,616,0.0132722,0,0,0
6800,617,0.0122681,0,0,0
6800,618,0.011264,0,0,0
6800,619,0.0102599,0,0,0
6800,620,0.0092558,0,0,0
6800,621,0.00825167,0,0,0
6800,622,0.00724754,0,0,0
6800,623,0.00624339,0,0,0
6800,624,0.00523924,0,0,0
6800,625,0.00423509,0,0,0
6800,626,0.00323092,0,0,0
6800,627,0.00222675,0,0,0
6800,628,0.00122257,0,0,0
6800,629,0.000218389,0,0,0
6800,630,-0.000785803,0,0,0
6800,631,-0.00179,0,0,0
6800,632,-0.00279421,0,0,0
6800,633,-0.00379842,0,0,0
6800,634,-0.00480264,0,0,0
6800,635,-0.00580687,0,0,0
6800,636,-0.00681111,0,0,0
6800,637,-0.00781535,0,0,0
6800,638,-0.0088196,0,0,0
6800,639,-0.00982386,0,0,0
6800,640,-0.0108281,0,0,0
6800,641,-0.0118324,0,0,0
6800,642,-0.0128367,0,0,0
6800,643,-0.013841,0,0,0
6800,644,-0.0148452,0,0,0
6800,645,-0.0158495,0,0,0
6800,646,-0.0168539,0,0,0
6800,647,-0.0178582,0,0,0
6800,648,-0.0188625,0,0,0
6800,649,-0.0198668,0,0,0
6800,650,-0.0208712,0,0,0
6800,651,-0.0218755,0,0,0
6800,652,-0.0228798,0,0,0
6800,653,-0.0238842,0,0,0
6800,654,-0.0248886,0,0,0
6800,655,-0.0258929,0,0,0
6800,656,-0.0268973,0,0,0
6800,657,-0.0279017,0,0,0
6800,658,-0.0289061,0,0,0
6800,659,-0.0299105,0,0,0
6800,660,-0.0309149,0,0,0
6800,661,-0.0319193,0,0,0
6800,662,-0.0329237,0,0,0
6800,663,-0.0339282,0,0,0
6800,664,-0.0349326,0,0,0
6800,665,-0.035937,0,0,0
6800,666,-0.0369415,0,0,0
6800,667,-0.037946,0,0,0
6800,668,-0.0389504,0,0,0
6800,669,-0.0399549,0,0,0
6800,670,-0.0409594,0,0,0
6800,671,-0.0419639,0,0,0
6800,672,-0.0429683,0,0,0
6800,673,-0.0439728,0,0,0
6800,674,-0.0449774,0,0,0
6800,675,-0.0459819,0,0,0
6800,676,-0.0469864,0,0,0
6800,677,-0.0479909,0,0,0
6800,678,-0.0489955,0,0,0
