time,particle_id,x,y,mesh_index,mesh_index_original
89000,8806,0.0490959,0,0,0
89000,8807,0.0480307,0,0,0
89000,8808,0.0469655,0,0,0
89000,8809,0.0459003,0,0,0
89000,8810,0.044835,0,0,0
89000,8811,0.0437698,0,0,0
89000,8812,0.0427046,0,0,0
89000,8813,0.0416394,0,0,0
89000,8814,0.0405741,0,0,0
89000,8815,0.0395089,0,0,0
89000,8816,0.0384436,0,0,0
89000,8817,0.0373783,0,0,0
89000,8818,0.0363131,0,0,0
89000,8819,0.0352478,0,0,0
89000,8820,0.0341825,0,0,0
89000,8821,0.0331172,0,0,0
89000,8822,0.0320519,0,0,0
89000,8823,0.0309866,0,0,0
89000,8824,0.0299213,0,0,0
89000,8825,0.0288559,0,0,0
89000,8826,0.0277906,0,0,0
89000,8827,0.0267252,0,0,0
89000,8828,0.0256599,0,0,0
89000,8829,0.0245945,0,0,0
89000,8830,0.0235292,0,0,0
89000,8831,0.0224638,0,0,0
89000,8832,0.0213984,0,0,0
89000,8833,0.020333,0,0,0
89000,8834,0.0192676,0,0,0
89000,8835,0.0182022,0,0,0
89000,8836,0.0171368,0,0,0
89000,8837,0.0160714,0,0,0
89000,8838,0.0150059,0,0,0
89000,8839,0.0139405,0,0,0
89000,8840,0.0128751,0,0,0
89000,8841,0.0118096,0,0,0
89000,8842,0.0107441,0,0,0
89000,8843,0.00967867,0,0,0
89000,8844,0.0086132,0,0,0
89000,8845,0.00754771,0,0,0
89000,8846,0.00648222,0,0,0
89000,8847,0.00541672,0,0,0
89000,8848,0.00435121,0,0,0
89000,8849,0.0032857,0,0,0
89000,8850,0.00222017,0,0,0
89000,8851,0.00115464,0,0,0
89000,8852,8.91039e-05,0,0,0
89000,8853,-0.000976443,0,0,0
89000,8854,-0.002042,0,0,0
89000,8855,-0.00310756,0,0,0
89000,8856,-0.00417313,0,0,0
89000,8857,-0.00523871,0,0,0
89000,8858,-0.00630429,0,0,0
89000,8859,-0.00736989,0,0,0
89000,8860,-0.00843549,0,0,0
89000,8861,-0.0095011,0,0,0
89000,8862,-0.0105667,0,0,0
89000,8863,-0.0116323,0,0,0
89000,8864,-0.012698,0,0,0
89000,8865,-0.0137636,0,0,0
89000,8866,-0.0148293,0,0,0
89000,8867,-0.0158949,0,0,0
89000,8868,-0.0169606,0,0,0
89000,8869,-0.0180262,0,0,0
89000,8870,-0.0190919,0,0,0
89000,8871,-0.0201576,0,0,0
89000,8872,-0.0212233,0,0,0
89000,8873,-0.022289,0,0,0
89000,8874,-0.0233547,0,0,0
89000,8875,-0.0244204,0,0,0
89000,8876,-0.0254862,0,0,0
89000,8877,-0.0265519,0,0,0
89000,8878,-0.0276176,0,0,0
89000,8879,-0.0286834,0,0,0
89000,8880,-0.0297491,0,0,0
89000,8881,-0.0308149,0,0,0
89000,8882,-0.0318807,0,0,0
89000,8883,-0.0329465,0,0,0
89000,8884,-0.0340122,0,0,0
89000,8885,-0.035078,0,0,0
89000,8886,-0.0361438,0,0,0
89000,8887,-0.0372097,0,0,0
89000,8888,-0.0382755,0,0,0
89000,8889,-0.0393413,0,0,0
89000,8890,-0.0404071,0,0,0
89000,8891,-0.041473,0,0,0
89000,8892,-0.0425388,0,0,0
89000,8893,-0.0436047,0,0,0
89000,8894,-0.0446706,0,0,0
89000,8895,-0.0457364,0,0,0
89000,8896,-0.0468023,0,0,0
89000,8897,-0.0478682,0,0,0
89000,8898,-0.0489341,0,0,0
