time,particle_id,x,y,mesh_index,mesh_index_original
72200,7124,0.0499958,0,0,0
72200,7125,0.0489436,0,0,0
72200,7126,0.0478914,0,0,0
72200,7127,0.0468391,0,0,0
72200,7128,0.0457869,0,0,0
72200,7129,0.0447346,0,0,0
72200,7130,0.0436823,0,0,0
72200,7131,0.0426301,0,0,0
72200,7132,0.0415778,0,0,0
72200,7133,0.0405255,0,0,0
72200,7134,0.0394732,0,0,0
72200,7135,0.0384209,0,0,0
72200,7136,0.0373686,0,0,0
72200,7137,0.0363163,0,0,0
72200,7138,0.0352639,0,0,0
72200,7139,0.0342116,0,0,0
72200,7140,0.0331593,0,0,0
72200,7141,0.0321069,0,0,0
72200,7142,0.0310545,0,0,0
72200,7143,0.0300022,0,0,0
72200,7144,0.0289498,0,0,0
72200,7145,0.0278974,0,0,0
72200,7146,0.026845,0,0,0
72200,7147,0.0257926,0,0,0
72200,7148,0.0247402,0,0,0
72200,7149,0.0236878,0,0,0
72200,7150,0.0226354,0,0,0
72200,7151,0.021583,0,0,0
72200,7152,0.0205305,0,0,0
72200,7153,0.0194781,0,0,0
72200,7154,0.0184256,0,0,0
72200,7155,0.0173732,0,0,0
72200,7156,0.0163207,0,0,0
72200,7157,0.0152683,0,0,0
72200,7158,0.0142158,0,0,0
72200,7159,0.0131633,0,0,0
72200,7160,0.0121108,0,0,0
72200,7161,0.0110583,0,0,0
72200,7162,0.0100058,0,0,0
72200,7163,0.00895326,0,0,0
72200,7164,0.00790073,0,0,0
72200,7165,0.00684819,0,0,0
72200,7166,0.00579565,0,0,0
72200,7167,0.0047431,0,0,0
72200,7168,0.00369055,0,0,0
72200,7169,0.00263798,0,0,0
72200,7170,0.00158541,0,0,0
72200,7171,0.00053283,0,0,0
72200,7172,-0.000519758,0,0,0
72200,7173,-0.00157235,0,0,0
72200,7174,-0.00262496,0,0,0
72200,7175,-0.00367757,0,0,0
72200,7176,-0.00473018,0,0,0
72200,7177,-0.00578281,0,0,0
72200,7178,-0.00683544,0,0,0
72200,7179,-0.00788809,0,0,0
72200,7180,-0.00894073,0,0,0
72200,7181,-0.00999339,0,0,0
72200,7182,-0.0110461,0,0,0
72200,7183,-0.0120987,0,0,0
72200,7184,-0.0131514,0,0,0
72200,7185,-0.0142041,0,0,0
72200,7186,-0.0152568,0,0,0
72200,7187,-0.0163095,0,0,0
72200,7188,-0.0173622,0,0,0
72200,7189,-0.0184149,0,0,0
72200,7190,-0.0194676,0,0,0
72200,7191,-0.0205204,0,0,0
72200,7192,-0.0215731,0,0,0
72200,7193,-0.0226259,0,0,0
72200,7194,-0.0236786,0,0,0
72200,7195,-0.0247314,0,0,0
72200,7196,-0.0257842,0,0,0
72200,7197,-0.0268369,0,0,0
72200,7198,-0.0278897,0,0,0
72200,7199,-0.0289425,0,0,0
72200,7200,-0.0299953,0,0,0
72200,7201,-0.0310481,0,0,0
72200,7202,-0.0321009,0,0,0
72200,7203,-0.0331538,0,0,0
72200,7204,-0.0342066,0,0,0
72200,7205,-0.0352594,0,0,0
72200,7206,-0.0363123,0,0,0
72200,7207,-0.0373651,0,0,0
72200,7208,-0.038418,0,0,0
72200,7209,-0.0394709,0,0,0
72200,7210,-0.0405238,0,0,0
72200,7211,-0.0415766,0,0,0
72200,7212,-0.0426295,0,0,0
72200,7213,-0.0436824,0,0,0
72200,7214,-0.0447353,0,0,0
72200,7215,-0.0457883,0,0,0
72200,7216,-0.0468412,0,0,0
72200,7217,-0.0478941,0,0,0
72200,7218,-0.0489471,0,0,0
