time,particle_id,x,y,mesh_index,mesh_index_original
70400,6944,0.0498652,0,0,0
70400,6945,0.0488144,0,0,0
70400,6946,0.0477635,0,0,0
70400,6947,0.0467126,0,0,0
70400,6948,0.0456618,0,0,0
70400,6949,0.0446109,0,0,0
70400,6950,0.04356,0,0,0
70400,6951,0.0425091,0,0,0
70400,6952,0.0414582,0,0,0
70400,6953,0.0404073,0,0,0
70400,6954,0.0393563,0,0,0
70400,6955,0.0383054,0,0,0
70400,6956,0.0372545,0,0,0
70400,6957,0.0362035,0,0,0
70400,6958,0.0351526,0,0,0
70400,6959,0.0341016,0,0,0
70400,6960,0.0330506,0,0,0
70400,6961,0.0319997,0,0,0
70400,6962,0.0309487,0,0,0
70400,6963,0.0298977,0,0,0
70400,6964,0.0288467,0,0,0
70400,6965,0.0277957,0,0,0
70400,6966,0.0267447,0,0,0
70400,6967,0.0256937,0,0,0
70400,6968,0.0246426,0,0,0
70400,6969,0.0235916,0,0,0
70400,6970,0.0225405,0,0,0
70400,6971,0.0214895,0,0,0
70400,6972,0.0204384,0,0,0
70400,6973,0.0193874,0,0,0
70400,6974,0.0183363,0,0,0
70400,6975,0.0172852,0,0,0
70400,6976,0.0162341,0,0,0
70400,6977,0.015183,0,0,0
70400,6978,0.0141319,0,0,0
70400,6979,0.0130808,0,0,0
70400,6980,0.0120297,0,0,0
70400,6981,0.0109785,0,0,0
70400,6982,0.0099274,0,0,0
70400,6983,0.00887626,0,0,0
70400,6984,0.00782511,0,0,0
70400,6985,0.00677395,0,0,0
70400,6986,0.00572278,0,0,0
70400,6987,0.00467161,0,0,0
70400,6988,0.00362042,0,0,0
70400,6989,0.00256923,0,0,0
70400,6990,0.00151804,0,0,0
70400,6991,0.00046683,0,0,0
70400,6992,-0.000584383,0,0,0
70400,6993,-0.0016356,0,0,0
70400,6994,-0.00268683,0,0,0
70400,6995,-0.00373807,0,0,0
70400,6996,-0.00478931,0,0,0
70400,6997,-0.00584056,0,0,0
70400,6998,-0.00689182,0,0,0
70400,6999,-0.00794309,0,0,0
70400,7000,-0.00899436,0,0,0
70400,7001,-0.0100456,0,0,0
70400,7002,-0.0110969,0,0,0
70400,7003,-0.0121482,0,0,0
70400,7004,-0.0131995,0,0,0
70400,7005,-0.0142508,0,0,0
70400,7006,-0.0153022,0,0,0
70400,7007,-0.0163535,0,0,0
70400,7008,-0.0174048,0,0,0
70400,7009,-0.0184562,0,0,0
70400,7010,-0.0195075,0,0,0
70400,7011,-0.0205589,0,0,0
70400,7012,-0.0216102,0,0,0
70400,7013,-0.0226616,0,0,0
70400,7014,-0.023713,0,0,0
70400,7015,-0.0247644,0,0,0
70400,7016,-0.0258158,0,0,0
70400,7017,-0.0268672,0,0,0
70400,7018,-0.0279186,0,0,0
70400,7019,-0.02897,0,0,0
70400,7020,-0.0300214,0,0,0
70400,7021,-0.0310729,0,0,0
70400,7022,-0.0321243,0,0,0
70400,7023,-0.0331758,0,0,0
70400,7024,-0.0342272,0,0,0
70400,7025,-0.0352787,0,0,0
70400,7026,-0.0363302,0,0,0
70400,7027,-0.0373816,0,0,0
70400,7028,-0.0384331,0,0,0
70400,7029,-0.0394846,0,0,0
70400,7030,-0.0405361,0,0,0
70400,7031,-0.0415876,0,0,0
70400,7032,-0.0426392,0,0,0
70400,7033,-0.0436907,0,0,0
70400,7034,-0.0447422,0,0,0
70400,7035,-0.0457938,0,0,0
70400,7036,-0.0468453,0,0,0
70400,7037,-0.0478969,0,0,0
70400,7038,-0.0489484,0,0,0
