time,particle_id,x,y,mesh_index,mesh_index_original
71800,7084,0.0499668,0,0,0
71800,7085,0.0489149,0,0,0
71800,7086,0.0478629,0,0,0
71800,7087,0.046811,0,0,0
71800,7088,0.045759,0,0,0
71800,7089,0.0447071,0,0,0
71800,7090,0.0436551,0,0,0
71800,7091,0.0426032,0,0,0
71800,7092,0.0415512,0,0,0
71800,7093,0.0404992,0,0,0
71800,7094,0.0394472,0,0,0
71800,7095,0.0383952,0,0,0
71800,7096,0.0373432,0,0,0
71800,7097,0.0362912,0,0,0
71800,7098,0.0352392,0,0,0
71800,7099,0.0341871,0,0,0
71800,7100,0.0331351,0,0,0
71800,7101,0.0320831,0,0,0
71800,7102,0.031031,0,0,0
71800,7103,0.0299789,0,0,0
71800,7104,0.0289269,0,0,0
71800,7105,0.0278748,0,0,0
71800,7106,0.0268227,0,0,0
71800,7107,0.0257706,0,0,0
71800,7108,0.0247185,0,0,0
71800,7109,0.0236664,0,0,0
71800,7110,0.0226143,0,0,0
71800,7111,0.0215622,0,0,0
71800,7112,0.0205101,0,0,0
71800,7113,0.0194579,0,0,0
71800,7114,0.0184058,0,0,0
71800,7115,0.0173536,0,0,0
71800,7116,0.0163015,0,0,0
71800,7117,0.0152493,0,0,0
71800,7118,0.0141971,0,0,0
71800,7119,0.0131449,0,0,0
71800,7120,0.0120927,0,0,0
71800,7121,0.0110406,0,0,0
71800,7122,0.00998835,0,0,0
71800,7123,0.00893613,0,0,0
71800,7124,0.00788391,0,0,0
71800,7125,0.00683168,0,0,0
71800,7126,0.00577945,0,0,0
71800,7127,0.0047272,0,0,0
71800,7128,0.00367495,0,0,0
71800,7129,0.00262269,0,0,0
71800,7130,0.00157043,0,0,0
71800,7131,0.000518153,0,0,0
71800,7132,-0.000534129,0,0,0
71800,7133,-0.00158642,0,0,0
71800,7134,-0.00263872,0,0,0
71800,7135,-0.00369102,0,0,0
71800,7136,-0.00474333,0,0,0
71800,7137,-0.00579565,0,0,0
71800,7138,-0.00684798,0,0,0
71800,7139,-0.00790032,0,0,0
71800,7140,-0.00895266,0,0,0
71800,7141,-0.010005,0,0,0
71800,7142,-0.0110574,0,0,0
71800,7143,-0.0121097,0,0,0
71800,7144,-0.0131621,0,0,0
71800,7145,-0.0142145,0,0,0
71800,7146,-0.0152669,0,0,0
71800,7147,-0.0163193,0,0,0
71800,7148,-0.0173717,0,0,0
71800,7149,-0.0184241,0,0,0
71800,7150,-0.0194765,0,0,0
71800,7151,-0.0205289,0,0,0
71800,7152,-0.0215814,0,0,0
71800,7153,-0.0226338,0,0,0
71800,7154,-0.0236863,0,0,0
71800,7155,-0.0247387,0,0,0
71800,7156,-0.0257912,0,0,0
71800,7157,-0.0268437,0,0,0
71800,7158,-0.0278961,0,0,0
71800,7159,-0.0289486,0,0,0
71800,7160,-0.0300011,0,0,0
71800,7161,-0.0310536,0,0,0
71800,7162,-0.0321061,0,0,0
71800,7163,-0.0331587,0,0,0
71800,7164,-0.0342112,0,0,0
71800,7165,-0.0352637,0,0,0
71800,7166,-0.0363163,0,0,0
71800,7167,-0.0373688,0,0,0
71800,7168,-0.0384214,0,0,0
71800,7169,-0.0394739,0,0,0
71800,7170,-0.0405265,0,0,0
71800,7171,-0.0415791,0,0,0
71800,7172,-0.0426317,0,0,0
71800,7173,-0.0436843,0,0,0
71800,7174,-0.0447369,0,0,0
71800,7175,-0.0457895,0,0,0
71800,7176,-0.0468421,0,0,0
71800,7177,-0.0478947,0,0,0
71800,7178,-0.0489474,0,0,0
