time,particle_id,x,y,mesh_index,mesh_index_original
57900,5694,0.0489649,0,0,0
57900,5695,0.0479235,0,0,0
57900,5696,0.0468821,0,0,0
57900,5697,0.0458407,0,0,0
57900,5698,0.0447993,0,0,0
57900,5699,0.0437579,0,0,0
57900,5700,0.0427165,0,0,0
57900,5701,0.041675,0,0,0
57900,5702,0.0406336,0,0,0
57900,5703,0.0395922,0,0,0
57900,5704,0.0385507,0,0,0
57900,5705,0.0375092,0,0,0
57900,5706,0.0364678,0,0,0
57900,5707,0.0354263,0,0,0
57900,5708,0.0343848,0,0,0
57900,5709,0.0333433,0,0,0
57900,5710,0.0323019,0,0,0
57900,5711,0.0312603,0,0,0
57900,5712,0.0302188,0,0,0
57900,5713,0.0291773,0,0,0
57900,5714,0.0281358,0,0,0
57900,5715,0.0270943,0,0,0
57900,5716,0.0260527,0,0,0
57900,5717,0.0250112,0,0,0
57900,5718,0.0239696,0,0,0
57900,5719,0.0229281,0,0,0
57900,5720,0.0218865,0,0,0
57900,5721,0.0208449,0,0,0
57900,5722,0.0198033,0,0,0
57900,5723,0.0187617,0,0,0
57900,5724,0.0177201,0,0,0
57900,5725,0.0166785,0,0,0
57900,5726,0.0156369,0,0,0
57900,5727,0.0145953,0,0,0
57900,5728,0.0135537,0,0,0
57900,5729,0.012512,0,0,0
57900,5730,0.0114704,0,0,0
57900,5731,0.0104287,0,0,0
57900,5732,0.00938707,0,0,0
57900,5733,0.0083454,0,0,0
57900,5734,0.00730373,0,0,0
57900,5735,0.00626205,0,0,0
57900,5736,0.00522036,0,0,0
57900,5737,0.00417866,0,0,0
57900,5738,0.00313695,0,0,0
57900,5739,0.00209524,0,0,0
57900,5740,0.00105352,0,0,0
57900,5741,1.17939e-05,0,0,0
57900,5742,-0.00102994,0,0,0
57900,5743,-0.00207168,0,0,0
57900,5744,-0.00311343,0,0,0
57900,5745,-0.00415519,0,0,0
57900,5746,-0.00519696,0,0,0
57900,5747,-0.00623873,0,0,0
57900,5748,-0.00728051,0,0,0
57900,5749,-0.0083223,0,0,0
57900,5750,-0.00936409,0,0,0
57900,5751,-0.0104059,0,0,0
57900,5752,-0.0114477,0,0,0
57900,5753,-0.0124895,0,0,0
57900,5754,-0.0135314,0,0,0
57900,5755,-0.0145732,0,0,0
57900,5756,-0.015615,0,0,0
57900,5757,-0.0166569,0,0,0
57900,5758,-0.0176987,0,0,0
57900,5759,-0.0187406,0,0,0
57900,5760,-0.0197825,0,0,0
57900,5761,-0.0208243,0,0,0
57900,5762,-0.0218662,0,0,0
57900,5763,-0.0229081,0,0,0
57900,5764,-0.02395,0,0,0
57900,5765,-0.0249919,0,0,0
57900,5766,-0.0260338,0,0,0
57900,5767,-0.0270758,0,0,0
57900,5768,-0.0281177,0,0,0
57900,5769,-0.0291596,0,0,0
57900,5770,-0.0302016,0,0,0
57900,5771,-0.0312435,0,0,0
57900,5772,-0.0322855,0,0,0
57900,5773,-0.0333275,0,0,0
57900,5774,-0.0343694,0,0,0
57900,5775,-0.0354114,0,0,0
57900,5776,-0.0364534,0,0,0
57900,5777,-0.0374954,0,0,0
57900,5778,-0.0385374,0,0,0
57900,5779,-0.0395794,0,0,0
57900,5780,-0.0406215,0,0,0
57900,5781,-0.0416635,0,0,0
57900,5782,-0.0427055,0,0,0
57900,5783,-0.0437476,0,0,0
57900,5784,-0.0447896,0,0,0
57900,5785,-0.0458317,0,0,0
57900,5786,-0.0468738,0,0,0
57900,5787,-0.0479158,0,0,0
57900,5788,-0.0489579,0,0,0
